url,ref_url,name,desc
https://zh-tw.facebook.com/twmyfan,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,李喬如粉絲團| Facebook,
http://www.kcc.gov.tw/PeriodMembers/Introduction.aspx?KeyID=25,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,李喬如 - 高雄市議會,
https://www.iyp.com.tw/075335053/,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員李喬如服務處- 店家介紹- Super hiPage中華黃頁網路電話簿,
http://twspeaker.blogspot.com/2009/09/blog-post_06.html,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員李喬如服務處聯絡方式,
http://twspeaker.blogspot.com/,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員李喬如(鼓山鹽埕旗津),
http://poi.zhupiter.com/p/cht-802174/%E9%AB%98%E9%9B%84%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9D%8E%E5%96%AC%E5%A6%82%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員李喬如服務處 - 首頁 - 諸彼特網站目錄,
http://news.ltn.com.tw/news/local/paper/738269,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,〈南部〉高雄市議員李喬如嗆皮繃緊點中華藝校：恐嚇- 地方- 自由時報 ...,
http://blog.udn.com/ROCgood/6486029,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,李喬如啊！真不愧是「有智慧」的民進黨人！ - ROCgood ... - udn部落格,
http://www.ettoday.net/news/20120525/49472.htm,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,綠議員李喬如建議公務員未婚不生考績打丙等| ETtoday地方新聞 ...,
http://blog.xuite.net/chuweilei/kmthk0606/39775037-%E7%B6%A0%E5%B0%87%E6%90%B6%E7%A5%A8+%E6%9D%8E%E5%96%AC%E5%A6%82%3A%E8%AB%8B%E5%88%A5%E6%9A%97%E6%AE%BA%E6%88%91,http://www.google.com/search?q=%E6%9D%8E%E5%96%AC%E5%A6%82+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,綠將搶票李喬如:請別暗殺我@ 中國國民黨高雄市第一區黨部:: 隨意窩 ...,
