url,ref_url,name,desc
https://zh-tw.facebook.com/achau2014,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,用公民力量改變台中江慶洲| Facebook,
https://zh-tw.facebook.com/people/%E6%B1%9F%E6%85%B6%E6%B4%B2/100000437568035,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,江慶洲| Facebook,
https://www.facebook.com/achau2014/timeline,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,用公民力量改變台中江慶洲- Timeline | Facebook,
http://www.peoplenews.tw/news/2ca47513-7231-4e93-bbc8-42e976d06d21,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,公民團體力薦公民素人江慶洲出征台中市議員| 民報Taiwan People ...,
http://www.mypeople.tw/?p=157890,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,議員參選人江慶洲號召護老樹| 民眾網,
http://www.ustream.tv/recorded/52438281,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,2014-08-24 公益行動教會於台中公園更樓前民主論壇江慶洲演講及 ...,
http://chenseanho.blogspot.com/2011/10/blog-post_621.html,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,何澄祥的部落格: 江慶洲與鄭于容的婚宴,
http://www.wherevent.com/detail/%E7%94%A8%E5%85%AC%E6%B0%91%E5%8A%9B%E9%87%8F-%E6%94%B9%E8%AE%8A%E5%8F%B0%E4%B8%AD-%E6%B1%9F%E6%85%B6%E6%B4%B2-%E4%BD%A0%E5%A5%BD-%E6%88%91%E6%98%AF%E6%B1%9F%E6%85%B6%E6%B4%B2%EF%BC%B8%E5%8D%97%E5%B1%AF%E9%98%BF%E6%B4%B2%E5%BE%B5%E6%B1%82%E6%88%B6%E5%A4%96%E5%BB%A3%E5%91%8A%E6%93%9A%E9%BB%9E%E6%B4%BB%E5%8B%95,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,你好我是江慶洲X南屯阿洲徵求戶外廣告據點活動: Wherevent,
http://now-events.net/tw/page/1405242,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,《公民出征改造議會》南屯區市議員候選人江慶洲參選記者會| NowEvents,
http://www.peopo.org/tag/57486,http://www.google.com/search?q=%E6%B1%9F%E6%85%B6%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,江慶洲最新報導| PeoPo 公民新聞,
