url,ref_url,name,desc
https://zh-tw.facebook.com/chaojung.tw,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員曾朝榮- 臺中市- 社區與政府| Facebook,
https://www.facebook.com/chaojung.tw?fref=photo,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"台中市議員曾朝榮- Taichung, Taiwan - Community ... - Facebook",
https://zh-tw.facebook.com/chaojung.tw/photos/pb.131764003521776.-2207520000.1410729145./828663673831802/?type=1,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員曾朝榮的相片 - Facebook,
http://zh.wikipedia.org/zh-hant/%E6%9B%BE%E6%9C%9D%E6%A6%AE,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,曾朝榮- 维基百科，自由的百科全书,
http://www.longjing.taichung.gov.tw/ct.asp?xItem=240605&ctNode=9202&mp=151010,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市龍井區公所-市政新聞-市議員曾朝榮促成立公投審議委員會民政 ...,
http://www.nownews.com/n/2012/05/02/55839,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,力挺曾朝榮尋求連任市黨部主委多位中市民進黨議員表態| NOWnews ...,
https://tw.news.yahoo.com/%E6%B0%91%E9%80%B2%E9%BB%A8%E5%8F%B0%E4%B8%AD%E5%B8%82%E4%B8%BB%E5%A7%94-%E6%9B%BE%E6%9C%9D%E6%A6%AE%E5%8B%9D%E5%87%BA-%E5%9C%96-134351348.html,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,民進黨台中市主委曾朝榮勝出(圖) - Yahoo奇摩新聞,
http://news.ltn.com.tw/news/local/paper/587198,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,〈中部〉民進黨市黨部主委曾朝榮連任- 地方- 自由時報電子報,
http://www.mypeople.tw/?p=79134,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,提高鄰長交通補助費曾朝榮疑與選舉有關| 民眾網,
http://tnews.cc/0836/newscon1_1851.htm,http://www.google.com/search?q=%E6%9B%BE%E6%9C%9D%E6%A6%AE+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,稅制不公大台中市議員曾朝榮痛批國稅局欺壓百姓 - 大台灣新聞網,
