url,ref_url,name,desc
https://www.facebook.com/ab0609ab,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚| Facebook,
https://www.facebook.com/124136087614077/photos/pcb.933257166701961/933256923368652/?type=1,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚- Photos from 新北市議員~賴秋媚's post - Facebook,
https://www.facebook.com/124136087614077/photos/pcb.899135460114132/899134643447547/?type=1,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,Photos from 新北市議員~賴秋媚's post - Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E8%B3%B4%E7%A7%8B%E5%AA%9A/124136087614077?fref=photo&sk=photos,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚- 相片| Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E8%B3%B4%E7%A7%8B%E5%AA%9A/124136087614077?sk=photos_stream&tab=photos_albums,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚- 相片| Facebook,
http://m2.facebook.com/profile.php?id=124136087614077,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚 - Facebook,
https://www.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E8%B3%B4%E7%A7%8B%E5%AA%9A/124136087614077?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚- Timeline | Facebook,
https://zh-tw.facebook.com/124136087614077/photos/a.161403513887334.40160.124136087614077/161403817220637/?type=1,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚- 賴秋媚與幼童| Facebook,
https://fr-fr.facebook.com/124136087614077/photos/pb.124136087614077.-2207520000.1394107622./161758533851832/?type=1,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,Photos de 新北市議員~賴秋媚 - Facebook,
https://zh-tw.facebook.com/ab0609ab?sk=info,http://www.google.com/search?q=%E8%B3%B4%E7%A7%8B%E5%AA%9A+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員~賴秋媚- 關於| Facebook,
