url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%90%B3%E7%A6%B9%E5%AF%B0%E6%9C%8D%E5%8B%99%E8%99%95/1416453078643554,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,吳禹寰服務處- 臺南市- 社會服務| Facebook,
https://zh-tw.facebook.com/pages/%E5%90%B3%E7%A6%B9%E5%AF%B0%E5%BE%8C%E6%8F%B4%E6%9C%83/769066173115538,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,吳禹寰後援會| Facebook,
https://www.facebook.com/people/%E5%90%B3%E7%A6%B9%E5%AF%B0/100006138555008,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,吳禹寰| Facebook,
http://news.ltn.com.tw/news/politics/breakingnews/1122882,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,吳禹寰成立競選總部南縣前議長吳健保未現身- 政治- 自由時報電子報,
http://tncc.com.tw/billboard/senator.php?id=88&name=%E5%90%B3%E7%A6%B9%E5%AF%B0,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,吳禹寰議會大小聲選舉選情風雲榜,
http://udn.com/NEWS/BREAKINGNEWS/BREAKINGNEWS3/%E5%8D%97%E5%B8%82%EF%BC%8F%E7%B8%BD%E9%83%A8%E6%88%90%E7%AB%8B%E7%88%B6%E8%A6%AA%E7%AB%99%E5%8F%B0%EF%BC%9F%E5%90%B3%E7%A6%B9%E5%AF%B0%E5%90%A6%E8%AA%8D-8973374.shtml,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,南市／總部成立父親站台？吳禹寰否認| 地方| 即時新聞| 聯合新聞網,
https://tw.news.yahoo.com/%E4%BB%A3%E7%88%B6%E5%87%BA%E5%BE%81%E5%90%B3%E7%A6%B9%E5%AF%B0%E7%B8%BD%E9%83%A8%E6%88%90%E7%AB%8B-160000322.html,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,代父出征吳禹寰總部成立- Yahoo奇摩新聞,
https://tw.news.yahoo.com/%E8%AD%B0%E5%93%A1%E9%81%B8%E5%B0%87%E7%B4%9B%E8%A8%AD%E7%B8%BD%E9%83%A8-%E5%90%B3%E5%81%A5%E4%BF%9D%E7%A5%9E%E9%9A%B1-%E5%A6%BB%E7%82%BA%E5%85%92%E5%90%B3%E7%A6%B9%E5%AF%B0%E6%8A%AB%E7%B6%B5%E5%B8%B6-014709306.html,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,《議員選將紛設總部》吳健保神隱妻為兒吳禹寰披綵帶- Yahoo奇摩新聞,
http://travel.ettoday.net/article/390185.htm,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,吳健保因假球案須入監服刑兒子吳禹寰接棒選市議員| ETtoday 東森 ...,
https://www.ptt.cc/bbs/Baseball/M.1408098255.A.619.html,http://www.google.com/search?q=%E5%90%B3%E7%A6%B9%E5%AF%B0+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,[新聞] 吳健保因假球案須入監服刑兒子吳禹寰- 看板Baseball - 批踢踢 ...,
