url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/117737864998083,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/662804390413991,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/117737864998083?sk=photos_stream,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處- 相片| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/117737864998083?sk=notes,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處- 網誌| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/117737864998083?sk=likes&ref=page_internal,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處- Likes | Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/117737864998083?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處- Timeline | Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/662804390413991?sk=photos,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處- 相片| Facebook,
https://www.iyp.com.tw/0423179960/,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處- 店家介紹- Super hiPage中華黃頁網路電話簿,
http://poi.zhupiter.com/p/cht-802029/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%B7%91%E8%8F%AF%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳淑華服務處 - 首頁 - 諸彼特網站目錄,
http://www.labor.taichung.gov.tw/ct.asp?xItem=597859&ctNode=1359&mp=117010,http://www.google.com/search?q=%E9%99%B3%E6%B7%91%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市政府勞工局-最新消息-有關陳淑華、賴佳微議員今日召開記者會 ...,
