url,ref_url,name,desc
https://www.facebook.com/video.php?v=682108585213560&comment_id=682265035197915&offset=0&total_comments=4,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,廖本煙（煙仔） - 新北市議員(土樹三鶯區)參選人廖本煙政見| Facebook,
https://zh-tw.facebook.com/pen0935,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,廖本煙（煙仔） | Facebook,
https://www.facebook.com/pen0935?fref=photo,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,廖本煙（煙仔） | Facebook,
http://news.ltn.com.tw/news/politics/breakingnews/481026,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,民黨新北市第六區初選廖本煙勝出- 政治- 自由時報電子報,
http://ymlee.pixnet.net/blog/post/35958353-2012%E7%AB%8B%E5%A7%94%E9%81%B8%E8%88%89--%E6%96%B0%E5%8C%97%E5%B8%82%E6%A8%B9%E6%9E%97%E9%B6%AF%E6%AD%8C%E5%8D%80--%E9%BB%83%E5%BF%97%E9%9B%84%E8%88%87%E5%BB%96,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,2012立委選舉--新北市樹林鶯歌區黃志雄與廖本煙再次狹路相逢 ...,
http://www.ly.gov.tw/03_leg/0301_main/dispatch/dispatchView.action?id=52044&lgno=00075&stage=8,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,參選爆炸！ 民進黨議員提名44人爭33席何博文加入四選區激戰廖本煙 ...,
http://www.ly.gov.tw/03_leg/0301_main/dispatch/dispatchView.action?id=32926&lgno=00074&stage=7,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市第5選區廖本煙、黃志雄二度對壘陷膠著 - 立法院,
http://vote.chinatimes.com/2012/people/people-detail.aspx?id=42,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市第五選區立委參選人廖本煙｜2012總統大選｜中時電子報,
http://www.ettoday.net/news/20120114/19308.htm,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,黃志雄再展跆拳精神擊退廖本煙順利連任| ETtoday政治新聞| ETtoday ...,
http://173.254.13.228/tba-forum/viewtopic.php?f=22&t=2697,http://www.google.com/search?q=%E5%BB%96%E6%9C%AC%E7%85%99+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,20111125 時事剪輯- 蔡英文新北市樹林大安路家樂福廖本煙造勢現場 ...,
