url,ref_url,name,desc
http://zh-tw.facebook.com/profile.php?id=100001834284304,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,蔡明堂| Facebook,
https://www.facebook.com/tsaimingtang,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,正派蔡明堂| Facebook,
http://twbsball.dils.tku.edu.tw/wiki/index.php/%E8%94%A1%E6%98%8E%E5%A0%82,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,蔡明堂- 台灣棒球維基館,
http://www.ntp.gov.tw/content/history/history01-5-p.aspx?sid=465,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,蔡明堂 - 新北市議會全球資訊網-議員基本資料,
http://www.appledaily.com.tw/appledaily/article/sports/20130617/35089255/,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,蔡明堂灰心有意淡出球界| 蘋果日報,
http://news.ltn.com.tw/news/sports/breakingnews/823411/print,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,青棒賽衝突延燒新北總教練重批「打假球」 - 體育- 自由時報電子報,
http://www.tsna.com.tw/index.php?q=node/38572,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,〈棒球〉蔡明堂的穀保棒球夢下一步要蓋專屬球場| TSNA,
http://br.xyo.net/android-app/z-z-high-zcard-27AmIJw/,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,Android Z名片新北市議員蔡明堂最Z-HIGH的名片Zcard… para ... - Xyo,
http://campaign-finance.g0v.olc.tw/discussion/790/%E7%AC%AC1%E5%B1%86%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E8%94%A1%E6%98%8E%E5%A0%82%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,第1屆新北市議員擬參選人蔡明堂政治獻金專戶- 待認領Discussions ...,
http://avonlee1114.pixnet.net/blog/post/260595419-(%E6%88%90%E6%A3%92)102%E5%B9%B4%E5%85%A8%E9%81%8B%E6%9C%83in%E5%8F%B0%E5%8C%97~%E6%A1%83%E5%9C%92%E7%B8%A3%E5%86%A0%E8%BB%8D%E3%80%82%E6%96%B0%E5%8C%97%E5%B8%82,http://www.google.com/search?q=%E8%94%A1%E6%98%8E%E5%A0%82+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,(成棒)102年全運會in台北~桃園縣冠軍。新北市亞軍 - ken&amp;yoyo棒球部落,
