url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E6%9E%97%E7%82%B3%E5%88%A9%E8%AD%B0%E5%93%A1/194289677273168,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市林炳利議員| Facebook,
https://www.facebook.com/pages/%E6%9E%97%E7%82%B3%E5%88%A9%E6%9C%8D%E5%8B%99%E8%99%95/543109505752838?rf=281962771865416,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林炳利服務處- Annan District - Government Organization | Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E6%9E%97%E7%82%B3%E5%88%A9%E8%AD%B0%E5%93%A1/194289677273168?sk=info,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市林炳利議員- 關於| Facebook,
https://zh-tw.facebook.com/194289677273168/photos/pb.194289677273168.-2207520000.1409940146./194292603939542/?type=1,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市林炳利議員的相片 - Facebook,
https://zh-tw.facebook.com/LinBingLi,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林炳利| Facebook,
https://es-es.facebook.com/194289677273168/photos/pb.194289677273168.-2207520000.1411000527./694707947231336/?type=1,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,Fotos de 台南市林炳利議員 - Facebook,
https://it-it.facebook.com/194289677273168/photos/pb.194289677273168.-2207520000.1409668253./694707947231336/?type=1,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,Foto di 台南市林炳利議員 - Facebook,
https://fr-fr.facebook.com/194289677273168/photos/pb.194289677273168.-2207520000.1409832525./694707947231336/?type=1,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,Photos de 台南市林炳利議員 - Facebook,
https://fr-fr.facebook.com/194289677273168/photos/pb.194289677273168.-2207520000.1409832525./194292660606203/?type=1,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,Photos de 台南市林炳利議員 - Facebook,
https://fr-fr.facebook.com/194289677273168/photos/pb.194289677273168.-2207520000.1409832525./194292603939542/?type=1,http://www.google.com/search?q=%E6%9E%97%E7%82%B3%E5%88%A9+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,Photos de 台南市林炳利議員 - Facebook,
