url,ref_url,name,desc
https://zh-tw.facebook.com/awang5789,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林竹旺| Facebook,
https://www.facebook.com/pages/%E6%9E%97%E7%AB%B9%E6%97%BA%E6%9C%8D%E5%8B%99%E8%99%95/270941666446789,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林竹旺服務處- Tanzih District - Public Services | Facebook,
https://www.facebook.com/awang5789/timeline,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林竹旺- Timeline | Facebook,
http://www.1111.com.tw/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E7%AB%B9%E6%97%BA%E6%9C%8D%E5%8B%99%E8%99%95-%E6%89%BE%E5%B7%A5%E4%BD%9C%E6%A9%9F%E6%9C%83-61352247.htm,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員參選人-林竹旺服務處 - 1111人力銀行,
http://campaign-finance.g0v.olc.tw/discussion/924/%E7%AC%AC1%E5%B1%86%E8%87%BA%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E7%AB%B9%E6%97%BA%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,第1屆臺中市議員擬參選人林竹旺政治獻金專戶- 待認領Discussions ...,
http://udn.com/NEWS/DOMESTIC/DOM4/8923254.shtml,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中第五選區／新秀實力強9搶6選票緊繃| 中彰投| 地方新聞| 聯合新聞網,
http://www.appledaily.com.tw/realtimenews/article/new/20140309/357202/,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,【更新】選舉熱起來胖卡掃街吸晴| 即時新聞| 20140309 | 蘋果日報,
http://xfuture.org/contract_groups?tag=d235c60e-9b93-4649-8cf4-aa9f3f654ce5&sort=,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,未來事件交易所- [台中市] 事件總覽,
http://www.home7-11.com.tw/forum_content.asp?id=18863,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"中縣／林竹旺建議購屋基金補助促縣府改善電線地下化,不動產,不動產 ...",
http://www.portall.zp.ua/video/gogogo/id-9YY49F_KwoN.html,http://www.google.com/search?q=%E6%9E%97%E7%AB%B9%E6%97%BA+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,呂秀蓮在潭子市場為大台中GOGOGO連線林竹旺市議員掃街造勢 ...,
