url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E7%8E%8B%E6%98%8E%E9%BA%97%E8%AD%B0%E5%93%A1/130976340286411,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,王明麗議員| Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E7%8E%8B%E6%98%8E%E9%BA%97%E6%9C%8D%E5%8B%99%E8%99%95/149919451724878,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員王明麗服務處| Facebook,
https://zh-tw.facebook.com/people/%E7%8E%8B%E6%98%8E%E9%BA%97/100001631665540,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,王明麗| Facebook,
http://blog.xuite.net/merry19560415/twblog,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員王明麗的部落格:: 隨意窩Xuite日誌,
http://www.kmt.org.tw/page.aspx?id=40&pid=496,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員_王明麗- 【議員】 - 中國國民黨,
http://www.androidpit.com.br/pt/android/market/apps/app/com.new5tv.zc0000414/z-z-highzcard,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,Z名片新北市議員-王明麗最Z-HIGH的名片ZCARD - Aplicativos e ...,
http://poi.zhupiter.com/p/cht-391309/%E7%8E%8B%E6%98%8E%E9%BA%97/,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,"王明麗- 新北廚房用具-不銹鋼,新北市,02-2671-2115",
http://www.wangmi.org/activityview.php?news_id=113,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,王明麗選民服務網,
http://blog.udn.com/ntpckmt/8341811,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,【王明麗議員】家裡沒錢弱勢家庭憂私校午餐不補助- 中國國民黨新北市 ...,
http://www.sportmaps.ntpc.edu.tw/content/group/group01in.aspx?sid=44&GType=1,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E9%BA%97+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市三峽區體育會 - 新北市運動達人,
