url,ref_url,name,desc
http://www.tccc.gov.tw/editor_model/u_editor_v1.asp?id=%7BB6F00EA8-B08A-4B7E-8F8A-AB9719E4ABC3%7D,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市議會黃馨慧議員 - 台中市議會,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%B1%AF%E5%8D%80%E9%BB%83%E9%A6%A8%E6%85%A7%E8%AD%B0%E5%93%A1/154791791213848?sk=info,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市西屯區黃馨慧議員- 關於| Facebook,
https://pt-br.facebook.com/permalink.php?story_fbid=164825046928321&id=154791791213848&stream_ref=5,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市西屯區黃馨慧議員compartilhou um link. - Facebook,
http://poi.zhupiter.com/p/cht-802466/%E9%BB%83%E9%A6%A8%E6%85%A7%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,黃馨慧台中市議員服務處 - 首頁 - 諸彼特網站目錄,
http://yp.zhupiter.com/k-cht-5922949-%E9%BB%83%E9%A6%A8%E6%85%A7%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95.html,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,黃馨慧台中市議員服務處- 諸彼特黃頁,
https://www.iyp.com.tw/0423179955/,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,黃馨慧台中市議員服務處- 店家介紹- Super hiPage中華黃頁網路電話簿,
http://www.kmt.org.tw/page.aspx?id=40&pid=536,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_黃馨慧- 【議員】 - 中國國民黨,
http://www.ettoday.net/news/20120206/23185.htm,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員黃馨慧胞妹遭酒駕撞死| ETtoday社會新聞| ETtoday 新聞雲,
http://enews.tcpb.gov.tw/tcpb_news/page.php?id=54&no=2&nid=5,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,警察加油臺中市市議員黃馨慧送花為員警打氣 - 大臺中警察電子報,
http://www.nantun.taichung.gov.tw/ct.asp?xItem=32467&ctNode=712&mp=134010,http://www.google.com/search?q=%E9%BB%83%E9%A6%A8%E6%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市南屯區公所-市政新聞-關心婦女福利黃馨慧要求落實婦女三安政策,
