url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%BB%83%E4%BF%8A%E5%93%B2/204166666293104,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲| Facebook,
https://zh-tw.facebook.com/204166666293104/photos/pb.204166666293104.-2207520000.1412266990./778899952153103/?type=1,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲的相片 - Facebook,
https://www.facebook.com/204166666293104/photos/a.204166756293095.48900.204166666293104/605657562810677/?type=1,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲- Profile Pictures | Facebook,
https://www.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%BB%83%E4%BF%8A%E5%93%B2/204166666293104?sk=photos_stream&tab=photos,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲- Photos | Facebook,
https://www.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%BB%83%E4%BF%8A%E5%93%B2/204166666293104?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲- Timeline | Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%BB%83%E4%BF%8A%E5%93%B2/204166666293104?sk=photos_albums,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲- 相片| Facebook,
https://zh-tw.facebook.com/204166666293104/photos/pcb.747131488663283/747129831996782/?type=1,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,來自新北市議員黃俊哲貼文的相片 - Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%BB%83%E4%BF%8A%E5%93%B2/204166666293104?sk=likes,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲- 說讚的內容| Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%BB%83%E4%BF%8A%E5%93%B2/204166666293104?sk=info,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲- 關於| Facebook,
https://en-gb.facebook.com/204166666293104/photos/pb.204166666293104.-2207520000.1391579416./605657562810677/?type=1,http://www.google.com/search?q=%E9%BB%83%E4%BF%8A%E5%93%B2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員黃俊哲's photos - Facebook,
