url,ref_url,name,desc
https://www.facebook.com/eeemmt/posts/249902825208806,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林忠勝- 歡迎：臺中市「北區」有意參選里長的朋友大家來 ... - Facebook,
https://zh-tw.facebook.com/ben.lin.5095,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林忠勝| Facebook,
https://zh-tw.facebook.com/ben.lin.5095?hc_location=stream,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林忠勝| Facebook,
http://blog.udn.com/MeiFeng/14973663,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,政治新勢力第二次臺中週末論壇暨健保免費連線第三三九次臺北週日 ...,
http://blog.udn.com/MeiFeng/14699359,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,政治新勢力第一次臺中週末論壇暨健保免費連線第三三八次臺北週日 ...,
http://www.piposay.com/comments/%E6%9E%97%E5%BF%A0%E5%8B%9D,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林忠勝. - PipoSay,
https://plus.google.com/100154737117351198772,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林忠勝- Google+,
http://zh.wikipedia.org/wiki/%E8%AC%9D%E6%98%8E%E6%BA%90,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,謝明源- 维基百科，自由的百科全书,
http://nccur.lib.nccu.edu.tw/bitstream/140.119/34384/12/26100812.pdf,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,【附件一】 歷屆台中市市長選舉候選人得票數,
http://campaign-finance.g0v.olc.tw/discussion/6265/%E7%AC%AC6%E5%B1%86%E7%AB%8B%E6%B3%95%E5%A7%94%E5%93%A1%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E5%BF%A0%E5%8B%9D%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E6%9E%97%E5%BF%A0%E5%8B%9D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,第6屆立法委員擬參選人林忠勝政治獻金專戶- 待認領Discussions on ...,
