url,ref_url,name,desc
https://zh-tw.facebook.com/taipingservice,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,活力、健康、快樂－台中市議員李麗華| Facebook,
http://service.lanhouse.com.tw/houli/,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,活力健康快樂台中市議員李麗華,
http://service.lanhouse.com.tw/houli/houdong.asp,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,最新活動,
http://service.lanhouse.com.tw/houli/difang.asp,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,地方服務網,
http://service.lanhouse.com.tw/houli/xinshou.asp,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,活力健康快樂台中市議員李麗華,
http://service.lanhouse.com.tw/houli/geren.asp,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,個人經歷,
http://zh.wikipedia.org/zh-hant/%E6%9D%8E%E9%BA%97%E8%8F%AF_(%E6%94%BF%E6%B2%BB%E4%BA%BA%E7%89%A9),http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,李麗華(政治人物) - 维基百科，自由的百科全书,
http://www.kmt.org.tw/page.aspx?id=40&pid=557,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_李麗華- 【議員】 - 中國國民黨,
http://www.hnorth.taichung.gov.tw/ct.asp?xItem=617989&ctNode=712&mp=102090,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市北區戶政事務所-市政新聞-議員李麗華穿陸軍軍服為役男發聲 ...,
http://www.finance.taichung.gov.tw/ct.asp?xItem=655997&ctNode=6350&mp=103010,http://www.google.com/search?q=%E6%9D%8E%E9%BA%97%E8%8F%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市政府財政局-新聞照片-市政總質詢(李麗華議員、何文海議員、江 ...,
