url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%B8%82%E8%AD%B0%E5%93%A1%E6%B1%9F%E5%8B%9D%E9%9B%84%E6%9C%8D%E5%8B%99%E8%99%95/155833794503767,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,市議員江勝雄服務處- 臺中市- 本地商店| Facebook,
https://zh-tw.facebook.com/people/%E6%B1%9F%E5%8B%9D%E9%9B%84/100003543008544,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,江勝雄| Facebook,
https://zh-tw.facebook.com/public/%E6%B1%9F%E5%8B%9D%E9%9B%84,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,江勝雄的個人檔案| Facebook,
http://www.wufeng.taichung.gov.tw/ct.asp?xItem=1256119&ctNode=2338&mp=149010,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,江勝雄議員及林海清區長慰問本區轄內守望相助隊 ... - 臺中市霧峰區公所,
http://www.wufeng.taichung.gov.tw/ct.asp?xItem=1256119&ctNode=6847&mp=149010,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,江勝雄議員及林海清區長慰問本區轄內守望相助隊 ... - 臺中市霧峰區公所,
http://www.tccc.gov.tw/news/u_news_v2.asp?id=%7B0477E85D-A962-4737-8BB0-8B56FA8EAE1E%7D&newsid=235&print=1,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員江勝雄最新消息 - 台中市議會,
http://www.tccc.gov.tw/news/u_news_v2.asp?id=%7B0477E85D-A962-4737-8BB0-8B56FA8EAE1E%7D&newsid=76&print=1,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員江勝雄最新消息 - 台中市議會,
http://www.tccc.gov.tw/news/u_news_v2.asp?id=%7B0477E85D-A962-4737-8BB0-8B56FA8EAE1E%7D&newsid=233&print=1,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員江勝雄最新消息 - 台中市議會,
http://www.appledaily.com.tw/realtimenews/article/new/20140906/465056/,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,BRT欺負人唯獨老人要收錢| 即時新聞| 20140906 | 蘋果日報,
http://www.taiwan-reports.com/?c=articles&a=show&id=38900,http://www.google.com/search?q=%E6%B1%9F%E5%8B%9D%E9%9B%84+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,江勝雄：里幹事編制不足區政沒人服務-台灣導報官方網站、台灣導報 ...,
