url,ref_url,name,desc
http://hk.crntt.com/doc/93_8110_103402167_1_0926002358.html,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,中國評論新聞：邱創良、邱伶樺父女檔桃園同選區選議員,
http://www.taihainet.com/news/twnews/twdnsz/2014-09-26/1315022.html,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,邱创良邱伶桦父女档桃园同选区选议员--台海网，台湾,
http://udn.com/NEWS/DOMESTIC/DOM3/8918704.shtml,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園市長3人、市議員143人參選| 桃竹苗| 地方新聞| 聯合新聞網,
http://www.taiwan-reports.com/?c=articles&a=show&id=39202,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,六選區市議員參選爆炸邱創良父女檔同台較勁-台灣導報官方網站 ...,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=810876,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,3將爭桃園市長143人搶60席議員- 2014九合一選舉新聞專區- 自由 ...,
http://news.ltn.com.tw/news/local/paper/753792,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,〈北部〉中執會敲定〉首屆桃市議員民進黨提名25席- 地方- 自由時報電子報,
http://news.so.360.cn/ns?tn=news&q=%E9%9D%9E%E5%B8%B8%E7%88%B6%E5%A5%B3%E6%A1%A3%E4%B8%AD%E6%96%87%E5%AD%97%E5%B9%95,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,非常父女档中文字幕_360综合新闻搜索 - 360新闻 - 360安全中心,
https://www.facebook.com/grass06/posts/1455928711362553,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,〔記者陳俊穎桃園報導〕 桃園市地方公職人員選舉市長3人 ... - Facebook,
https://tw.news.yahoo.com/3%E5%B0%87%E7%88%AD%E6%A1%83%E5%9C%92%E5%B8%82%E9%95%B7-143%E4%BA%BA%E6%90%B660%E5%B8%AD%E8%AD%B0%E5%93%A1-004207231.html,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,3將爭桃園市長143人搶60席議員- Yahoo奇摩新聞,
http://tw.mobi.yahoo.com/2014%E6%A1%83%E5%9C%92%E9%81%B8%E8%88%89%E7%99%BB%E8%A8%98%E7%A2%BA%E5%AE%9A-3%E4%BA%BA%E8%A7%92%E9%80%90%E5%B8%82%E9%95%B7143%E4%BA%BA%E9%81%B8%E8%AD%B0%E5%93%A1-154409138.html?site=news,http://www.google.com/search?q=%E9%82%B1%E4%BC%B6%E6%A8%BA+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,2014桃園選舉登記確定3人角逐市長143人選議員,
