url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%99%B3%E6%94%BF%E9%A1%AF-%E9%98%BF%E9%A1%AF-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E7%AB%B6%E9%81%B8%E5%BE%8C%E6%8F%B4%E6%9C%83/703446939716961,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯阿顯台中市議員競選後援會| Facebook,
https://zh-tw.facebook.com/people/%E9%99%B3%E6%94%BF%E9%A1%AF/100001169377796,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯| Facebook,
https://www.facebook.com/pages/%E9%99%B3%E6%94%BF%E9%A1%AF-%E9%98%BF%E9%A1%AF-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E7%AB%B6%E9%81%B8%E5%BE%8C%E6%8F%B4%E6%9C%83/703446939716961?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯阿顯台中市議員競選後援會- Timeline | Facebook,
https://www.facebook.com/pages/%E9%99%B3%E6%94%BF%E9%A1%AF-%E9%98%BF%E9%A1%AF-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E7%AB%B6%E9%81%B8%E5%BE%8C%E6%8F%B4%E6%9C%83/703446939716961?sk=events&ref=page_internal,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯阿顯台中市議員競選後援會- Events | Facebook,
https://zh-tw.facebook.com/pages/%E9%99%B3%E6%94%BF%E9%A1%AF-%E9%98%BF%E9%A1%AF-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E7%AB%B6%E9%81%B8%E5%BE%8C%E6%8F%B4%E6%9C%83/703446939716961?sk=info,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯阿顯台中市議員競選後援會- 關於| Facebook,
https://zh-tw.facebook.com/pages/%E9%99%B3%E6%94%BF%E9%A1%AF-%E9%98%BF%E9%A1%AF-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E7%AB%B6%E9%81%B8%E5%BE%8C%E6%8F%B4%E6%9C%83/703446939716961?fref=photo&sk=photos,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯阿顯台中市議員競選後援會- 相片| Facebook,
https://www.facebook.com/pages/%E9%99%B3%E6%94%BF%E9%A1%AF-%E9%98%BF%E9%A1%AF-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E7%AB%B6%E9%81%B8%E5%BE%8C%E6%8F%B4%E6%9C%83/703446939716961?sk=photos_stream&ref=page_internal,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯阿顯台中市議員競選後援會- Photos | Facebook,
http://m2.facebook.com/profile.php?id=703446939716961,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯阿顯台中市議員競選後援會 - Facebook,
https://zh-tw.facebook.com/703446939716961/photos/a.703458586382463.1073741827.703446939716961/732174970177491/?type=1,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,封面相片- 陳政顯阿顯台中市議員競選後援會| Facebook,
http://udn.com/NEWS/DOMESTIC/DOM4/8937934.shtml,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E9%A1%AF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳政顯競選總部接棒陳有江舊址| 中彰投| 地方新聞| 聯合新聞網,
