url,ref_url,name,desc
https://zh-tw.facebook.com/LoveDoctorChung,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參選人| Facebook,
http://zh-tw.facebook.com/LoveDoctorChung?fref=photo&sk=photos,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
https://zh-tw.facebook.com/LoveDoctorChung/photos/pb.484876274960636.-2207520000.1412332581./663748327073429/?type=1,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
https://www.facebook.com/LoveDoctorChung/info,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
https://zh-tw.facebook.com/LoveDoctorChung/photos/pb.484876274960636.-2207520000.1412332581./660844994030429/?type=1,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
http://m2.facebook.com/LoveDoctorChung,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
https://zh-tw.facebook.com/LoveDoctorChung/photos/pcb.607825489332380/607823999332529/?type=1,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,來自鍾宏仁-2014新北市第二區新莊、五股、泰山、林口 ... - Facebook,
https://www.facebook.com/LoveDoctorChung/timeline,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
https://zh-tw.facebook.com/LoveDoctorChung?sk=timeline,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
https://zh-tw.facebook.com/LoveDoctorChung/photos/pb.484876274960636.-2207520000.1412332581./660959940685601/?type=1,http://www.google.com/search?q=%E9%8D%BE%E5%AE%8F%E4%BB%81+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,鍾宏仁-2014新北市第二區新莊、五股、泰山、林口議員參 ... - Facebook,
