url,ref_url,name,desc
http://www.tccc.gov.tw/editor_model/u_editor_v1.asp?id=%7B56CEFB9F-866A-46BD-B992-DDDF6CAC952C%7D,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市議會楊典忠議員 - 台中市議會,
https://zh-tw.facebook.com/mgyu59,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員楊典忠| Facebook,
http://zh-tw.facebook.com/people/yang-dian-zhong/100001602013369,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,楊典忠| Facebook,
https://zh-tw.facebook.com/mgyu59/photos/pb.435252209905245.-2207520000.1409936878./660995110664286/?type=1,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員楊典忠的相片 - Facebook,
https://www.facebook.com/mgyu59/photos/a.435254793238320.1073741825.435252209905245/435254796571653/?type=1&source=11,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員楊典忠- Profile Pictures | Facebook,
https://zh-tw.facebook.com/mgyu59?sk=photos,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員楊典忠- 相片| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E6%A5%8A%E5%85%B8%E5%BF%A0%E6%9C%8D%E5%8B%99%E8%99%95/471427946254734,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員楊典忠服務處| Facebook,
https://www.facebook.com/mgyu59/posts/464554073641725,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員楊典忠shared a link. - Facebook,
https://www.facebook.com/mgyu59/photos_stream?tab=photos_albums,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員楊典忠- Photos | Facebook,
https://www.facebook.com/media/set/?set=a.418867884837768.99429.153819538009272&type=3,http://www.google.com/search?q=%E6%A5%8A%E5%85%B8%E5%BF%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,立法委員林佳龍、市議員翁美春、市議員楊典忠聯合服務處 ... - Facebook,
