url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E6%9E%97%E6%85%B6%E9%8E%AD%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/235881429858415,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林慶鎭議員服務處- 臺南市- 本地商店| Facebook,
https://zh-tw.facebook.com/michael958,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林慶鎭| Facebook,
http://www.tncc.gov.tw/tnccp/ccp_01.asp?CName=%AAL%BCy%C2%ED,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,相關連結 - 臺南市議會議員資訊網,
http://www.tnpd.gov.tw/chinese/home.jsp?mserno=201012130040&serno=201012130040&menudata=tncgbmenu&contlink=ap/pnews_view.jsp&dataserno=201302070002,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,善化警分局聯合臺南市議員林慶鎭服務處暨善化義警、民防中隊辦理 ...,
http://www.am1071.com.tw/news_detail.asp?CateID=1&NewsID=26659,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,上一則 - 電聲電台,
http://web2.tainan.gov.tw/Shinshih/CP/13705/parliament.aspx,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,臺南市議會 - 臺南市政府全球資訊網,
http://times-bignews.com/content.php?t=21664&s=%E6%96%B0%E5%B8%82%E8%87%B3%E5%AE%89%E5%B9%B3%E8%81%AF%E5%A4%96%E9%81%93%E8%B7%AF%E5%B7%A5%E7%A8%8B%E3%80%80%E6%9E%97%E6%85%B6%E9%8E%AD%E4%BF%83%E5%BF%AB%E5%AE%8C%E5%B7%A5,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,新市至安平聯外道路工程林慶鎭促快完工 - 今日大話新聞首頁,
http://news.e2.com.tw/utf-8/2014-9/6536417.htm,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,「大台南公車輕旅行遊程設計競賽」總決賽即將引爆！台南報導壹凸新聞,
http://madou-house.gov.tw/tainan/dep_news.asp?id=%7BDA66AC2E-61BE-4EDB-9384-B78AA50D840D%7D,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,臺南市政府全球資訊網 - 麻豆區,
http://mypaper.pchome.com.tw/coolanews/P16,http://www.google.com/search?q=%E6%9E%97%E6%85%B6%E9%8E%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,coolanews府城報- PChome 個人新聞台,
