url,ref_url,name,desc
https://www.facebook.com/fu.hearken,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員陳永福| Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1-%E9%99%B3%E6%B0%B8%E7%A6%8F/162701220453187?sk=info,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員陳永福- 關於| Facebook,
https://zh-tw.facebook.com/pages/%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1-%E9%99%B3%E6%B0%B8%E7%A6%8F/162701220453187?sk=photos,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員陳永福- 相片| Facebook,
http://zh.wikipedia.org/zh-hant/%E9%99%B3%E6%B0%B8%E7%A6%8F,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,陳永福- 维基百科，自由的百科全书,
http://zh.wikipedia.org/zh-mo/%E9%99%B3%E6%B0%B8%E7%A6%8F,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,陳永福- 維基百科，自由的百科全書 - Wikipedia,
http://blog.xuite.net/minndachen,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員陳永福:: 隨意窩Xuite日誌,
http://www.ettoday.net/news/20121231/147162.htm,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北議員陳永福酒駕擦撞女騎士：錯就是錯很後悔| ETtoday社會新聞 ...,
http://news.ltn.com.tw/news/society/paper/642433,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,市議員陳永福酒駕擦撞機車- 社會- 自由時報電子報,
http://www.thisregion.com/p/b/19783/60224,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,中午來到新店，參加我與新北市議員 陳永福聯合競選總部成立大會 ...,
http://giftedyh.pixnet.net/blog/post/238170539-%E9%99%B3%E6%B0%B8%E7%A6%8F%E8%80%81%E5%B8%AB%E7%9B%8A%E6%99%BA%E5%B0%8D%E8%81%AF,http://www.google.com/search?q=%E9%99%B3%E6%B0%B8%E7%A6%8F+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,陳永福老師益智對聯 - 這是新北市永和國中數理資優班的網路教室 - 痞 ...,
