url,ref_url,name,desc
http://www.tncc.gov.tw/tnccp/ccp_01a.asp?CName=%BB%AF%A9%F8%AD%EC,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,趙昆原 - 臺南市議會議員資訊網,
http://k.olc.tw/tncc/parliamentarians/view/53a64e3a-64ec-4f1b-8b07-706cacb5b862,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市鹽水.新營.柳營區趙昆原@ 台南市議員觀測中心 - 江明宗. 政. 路過,
https://zh-tw.facebook.com/LawGroundHog/posts/137502659755489,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員趙昆原的公務員妻子鄭雅尹，搭公務車出差，出 ... - Facebook,
http://zh-tw.facebook.com/profile.php?id=100001987798707,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,趙昆原| Facebook,
http://news.e2.com.tw/utf-8/2014-10/659773.htm,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員趙昆原建議開發天鵝湖台南報導壹凸新聞,
http://www.nownews.com/n/2014/10/03/1440818,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,關心鹽水區發展趙昆原建議開發天鵝湖| NOWnews 今日新聞,
http://tncc.com.tw/billboard/senator.php?id=12&name=%E8%B6%99%E6%98%86%E5%8E%9F,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,趙昆原議會大小聲選舉選情風雲榜,
http://times-bignews.com/content.php?t=22254&s=%20%E8%B6%99%E6%98%86%E5%8E%9F%E7%AB%B6%E9%81%B8%E7%B8%BD%E9%83%A8%E6%88%90%E7%AB%8B%E3%80%80%E8%B3%B4%E6%B8%85%E5%BE%B7%E3%80%81%E9%99%B3%E5%94%90%E5%B1%B1...%E5%8A%9B%E6%8C%BA%E7%AB%99%E5%8F%B0,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,趙昆原競選總部成立賴清德、陳唐山...力挺站台今日大話新聞台南新聞 ...,
http://www.victory-radio.com.tw/news_detail.asp?CateID=1&NewsID=25640,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,趙昆原為新營糖廠變身為產業文化園區催生 - 勝利之聲,
http://video.udn.com/video/Item/ItemPage.do?sno=344-233-2B4-23343d3-2F313d3c4-233-2F313-2B32,http://www.google.com/search?q=%E8%B6%99%E6%98%86%E5%8E%9F+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,,
