url,ref_url,name,desc
https://www.facebook.com/ashow.tpe/posts/620763931318893,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,李彥秀- 臺北市議員李彥秀服務處：台北市南港區研究院路 ... - Facebook,
https://zh-tw.facebook.com/ashow.tpe,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,李彥秀| Facebook,
https://zh-tw.facebook.com/pages/%E8%87%BA%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9D%8E%E5%BD%A5%E7%A7%80%E6%9C%8D%E5%8B%99%E8%99%95%E5%93%A1%E5%B7%A5/187411821401977,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,臺北市議員李彥秀服務處員工| Facebook,
https://zh-tw.facebook.com/pages/%E8%87%BA%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9D%8E%E5%BD%A5%E7%A7%80%E6%9C%8D%E5%8B%99%E8%99%95/1482839271933175,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,臺北市議員李彥秀服務處| Facebook,
http://www.kmt.org.tw/page.aspx?id=40&pid=411,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員_李彥秀- 【議員】 - 中國國民黨,
http://mag.udn.com/mag/people/storypage.jsp?f_ART_ID=155885,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,侯冠群、李彥秀兩個議員變一家人| 侯冠群| 政治名人堂| udn台灣人物,
http://mag.udn.com/mag/people/storypage.jsp?f_ART_ID=155886,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,議會傳佳話》女強人李彥秀出身政治世家 - 精選閱讀 - UDN.com,
http://www.mombaby.com.tw/article/%E6%9D%8E%E5%BD%A5%E7%A7%80%20%E5%B8%B6%E5%AD%A9%E5%AD%90%E5%BE%88%E7%B4%AF%E2%80%A7%E5%8D%BB%E6%98%AF%E4%B8%80%E7%A8%AE%E4%BA%AB%E5%8F%97-.html,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,李彥秀帶孩子很累‧卻是一種享受／封面人物／名人家庭／懷孕‧育兒 ...,
http://www.ettoday.net/news/20131015/282486.htm,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,價值34億台北市議會舊址陰暗雜亂...宛如鬼屋| ETtoday地方新聞 ...,
http://www.appledaily.com.tw/appledaily/article/supplement/20090803/31832356/,http://www.google.com/search?q=%E6%9D%8E%E5%BD%A5%E7%A7%80+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,侯冠群李彥秀育女母乳混哺親密與嚴格並存| 蘋果日報,
