url,ref_url,name,desc
https://zh-tw.facebook.com/clchen1010,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%9C%9D%E4%BE%86%E6%9C%8D%E5%8B%99%E8%99%95/169714539757423,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來服務處- 臺南市- 本地商店| Facebook,
https://zh-tw.facebook.com/clchen1010/photos/pb.269302503168598.-2207520000.1411719701./637836156315229/?type=1,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來的相片 - Facebook,
https://mbasic.facebook.com/clchen1010,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來 - Facebook,
http://m2.facebook.com/clchen1010?ref=stream,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來 - Facebook,
https://zh-tw.facebook.com/clchen1010/photos/pcb.604747046290807/604746689624176/?type=1,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,來自台南市議員陳朝來貼文的相片 - Facebook,
https://zh-tw.facebook.com/clchen1010/photos/pcb.604750749623770/604750426290469/?type=1,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,來自台南市議員陳朝來貼文的相片 - Facebook,
https://www.facebook.com/clchen1010/photos_stream?tab=photos_albums,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來- Photos | Facebook,
https://www.facebook.com/clchen1010/posts/433300116733769,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來shared a link. - Facebook,
https://www.facebook.com/clchen1010/posts/457422304276187,http://www.google.com/search?q=%E9%99%B3%E6%9C%9D%E4%BE%86+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳朝來shared a link. - Facebook,
