url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E4%B8%AD%E5%9C%8B%E5%9C%8B%E6%B0%91%E9%BB%A8%E4%B8%AD%E5%B8%B8%E5%A7%94%E5%8F%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E5%90%B3%E5%BF%97%E5%89%9B%E8%BE%A6%E5%85%AC%E5%AE%A4/213863705452310,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,中國國民黨中常委台北市議員吳志剛辦公室| Facebook,
https://zh-tw.facebook.com/people/%E5%90%B3%E5%BF%97%E5%89%9B/100001225208791,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,吳志剛| Facebook,
http://www.kmt.org.tw/page.aspx?id=40&pid=427,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員_吳志剛- 【議員】 - 中國國民黨,
http://poi.zhupiter.com/p/cht-803050/%E5%90%B3%E5%BF%97%E5%89%9B/,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,"吳志剛- 台北民眾服務站,社,處,台北市,02-2305-9696",
http://www.setnews.net/News.aspx?PageGroupID=6&NewsID=9587&PageType=3,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,獨家／重心轉中國？ 藍營爆吳志剛不選了三立新聞網SETNEWS.NET,
http://www.etaiwannews.com/etn/news_content.php?id=2387108,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員吳志剛無意參選連任- Taiwan News Online,
https://tw.news.yahoo.com/%E5%9C%8B%E6%B0%91%E9%BB%A8%E4%B8%AD%E5%B8%B8%E5%A7%94-%E5%90%B3%E5%BF%97%E5%89%9B%E6%84%8F%E5%A4%96%E8%90%BD%E9%A6%AC-105241628.html,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,國民黨中常委吳志剛意外落馬- Yahoo奇摩新聞,
http://www.nownews.com/n/2012/06/04/107807,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,處女座的辦公室吳志剛議員以效率推台北起飛| NOWnews 今日新聞,
http://www.stormmediagroup.com/opencms/news/detail/0d325875-3044-11e4-94ac-ef2804cba5a1/?uuid=0d325875-3044-11e4-94ac-ef2804cba5a1,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,藍中常委選舉揭曉吳伯雄兒子吳志剛意外落選| 政治| 新聞| 風傳媒,
http://www.17talk.com.tw/guide_about.asp?guide_ocu_ser=232,http://www.google.com/search?q=%E5%90%B3%E5%BF%97%E5%89%9B+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,吳志剛簡介、政見、問政《中國國民黨》、地址：台北市萬華區開封街 ...,
