url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1-%E6%9E%97%E7%8F%AE%E6%B6%B5/166289909966,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員-林珮涵| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9E%97%E7%8F%AE%E6%B6%B5%E6%9C%8D%E5%8B%99%E8%99%95/150361605048299,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員林珮涵服務處- 臺中市- 本地商店| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1-%E6%9E%97%E7%8F%AE%E6%B6%B5/166289909966?fref=photo,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員-林珮涵| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1-%E6%9E%97%E7%8F%AE%E6%B6%B5/166289909966?sk=info&ref=page_internal,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員-林珮涵- About | Facebook,
http://www.kmt.org.tw/hc.aspx?id=40&pid=552,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_林珮涵- 【議員】 - 中國國民黨,
http://www.kmt.org.tw/page.aspx?id=31&aid=22277,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市東區各社團獲邀參加林珮涵議員服務處【歲末寒冬送暖幸福過好 ...,
http://www.tanzi.taichung.gov.tw/ct.asp?xItem=21171&ctNode=12360&mp=150010,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市潭子區公所-市政新聞-市議員林珮涵關心東南區發展,
http://www.fengyuan.taichung.gov.tw/ct.asp?xItem=42371&ctNode=712&mp=136010,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市豐原區公所-市政新聞-市議員林珮涵關心建國市場停車問題,
http://www.south.taichung.gov.tw/ct.asp?xItem=34737&ctNode=712&mp=131010,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市南區公所-市政新聞-議員林珮涵關心幼兒福利、校園霸凌事件及 ...,
http://profileengine.com/groups/profile/436366224,http://www.google.com/search?q=%E6%9E%97%E7%8F%AE%E6%B6%B5+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員-林珮涵: The Profile Engine,
