url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%89%8D%E9%8E%AE%E5%B0%8F%E6%B8%AF%E8%94%A1%E6%AD%A6%E5%AE%8F%E6%9C%8D%E5%8B%99%E8%99%95/1455570708057193,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,前鎮、小港蔡武宏服務處| Facebook,
https://zh-tw.facebook.com/pages/%E9%AB%98%E9%9B%84%E5%B8%82%E8%94%A1%E6%AD%A6%E5%AE%8F%E5%BE%8C%E6%8F%B4%E6%9C%83/119673788068356,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市蔡武宏後援會| Facebook,
https://www.facebook.com/pages/%E9%AB%98%E9%9B%84%E5%B8%82%E8%94%A1%E6%AD%A6%E5%AE%8F%E5%BE%8C%E6%8F%B4%E6%9C%83/119673788068356?sk=info,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市蔡武宏後援會- About | Facebook,
https://www.facebook.com/pages/%E9%AB%98%E9%9B%84%E5%B8%82%E8%94%A1%E6%AD%A6%E5%AE%8F%E5%BE%8C%E6%8F%B4%E6%9C%83/119673788068356?sk=photos_stream,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市蔡武宏後援會- Photos | Facebook,
http://www.appledaily.com.tw/appledaily/article/headline/20080430/30502815/,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,蔡武宏遞補市議員直轄市首例| 蘋果日報,
http://www.kmt.org.tw/page.aspx?id=222&aid=16760,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市－前鎮區黨部蔡武宏副主委熱心助公益- 【近期活動】 - 中國國民黨,
http://www.fingerdaily.com/thread-53664-1-1.html,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,藍營高市議員提名人蔡武宏得登革熱-中時電子報-指尖日報,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/057D/%E8%94%A1%E6%AD%A6%E5%AE%8F.shtml,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,蔡武宏- I'm a small potatoes - 小人物狂想曲,
http://ymlee.pixnet.net/blog/post/43543960-2014%E4%B8%83%E5%90%88%E4%B8%80%E9%81%B8%E6%88%B0--%E9%AB%98%E9%9B%84%E5%B8%82%E5%9C%8B%E6%B0%91%E9%BB%A8%E8%AD%B0%E5%93%A1--%E5%B7%AE%E4%B8%80%E5%B8%AD%E5%8F%AF,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,2014七合一選戰--高雄市國民黨議員--差一席可能就窒息 - 李彥謀部落格,
http://www.mypeople.tw/?p=27811,http://www.google.com/search?q=%E8%94%A1%E6%AD%A6%E5%AE%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,蔡武宏楊秋興並肩作戰| 民眾網,
