url,ref_url,name,desc
https://zh-tw.facebook.com/jackylone,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳清龍(Jacky Chen) | Facebook,
https://www.facebook.com/JamesSoong/posts/216010271795912,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,親民黨立法委員候選人：陳清龍台中第八選區(豐原區) 現職 ... - Facebook,
http://zh-tw.facebook.com/profile.php?id=100001316132567,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳清龍| Facebook,
http://www.tccc.gov.tw/chenchinglung/,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,第四選區陳清龍議員 - 台中市議會,
http://zh.wikipedia.org/zh-hant/%E9%99%B3%E6%B8%85%E9%BE%8D,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,陳清龍- 维基百科，自由的百科全书,
http://pfp.gol.idv.tw/news-20140610-01.html,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,影片》台中市議員陳清龍，葫蘆墩水岸花都市民草地音樂會--市民共同 ...,
http://pfp.gol.idv.tw/news-20140611-03.html,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員陳清龍提出「1加10」的概念豐原爭列花博二展區2000人 ...,
http://pfp.gol.idv.tw/news-20140611-02.html,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,國中會考填志願痛苦台中市陳清龍議員批：難道要考生家長用筊杯的 ...,
http://www.jackylone.com.tw/activity/news_detail.asp?id=392,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,葫蘆墩講座系列3【出發的人能得到下一個夢想】 - 陳清龍市議員官方網站,
http://www.jackylone.com.tw/activity/news_detail.asp?id=9,http://www.google.com/search?q=%E9%99%B3%E6%B8%85%E9%BE%8D+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"爭取三套路口監視器,維護治安 - 陳清龍市議員官方網站",
