url,ref_url,name,desc
https://zh-tw.facebook.com/GoChenglin,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,林國成| Facebook,
https://zh-tw.facebook.com/GokuoCheng,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員林國成| Facebook,
https://www.facebook.com/GokuoCheng/photos/a.425761472351.236142.296593002351/10151945355112352/?type=1&source=11,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員林國成- Profile Pictures | Facebook,
http://mbasic.facebook.com/GokuoCheng,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員林國成 - Facebook,
https://zh-tw.facebook.com/GokuoCheng/photos/pb.296593002351.-2207520000.1410207911./10151956925722352/?type=1,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員林國成的相片 - Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9E%97%E5%9C%8B%E6%88%90%E7%AB%B6%E9%81%B8%E7%B8%BD%E9%83%A8/692659780814410,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員林國成競選總部- Jhongshan District - Political ... - Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E6%9C%83-%E6%9E%97%E5%9C%8B%E6%88%90%E8%AD%B0%E5%93%A1-%E6%9C%8D%E5%8B%99%E5%9C%98%E9%9A%8A/100543940003716,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議會林國成議員服務團隊| Facebook,
https://zh-tw.facebook.com/GokuoCheng/photos/pb.296593002351.-2207520000.1411723840./10151945355112352/?type=1,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員林國成的相片 - Facebook,
https://zh-tw.facebook.com/pages/%E6%9E%97%E5%9C%8B%E6%88%90%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/154778487911771,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,林國成議員服務處- 臺北市- 本地商店| Facebook,
https://www.facebook.com/GokuoCheng/photos_stream?tab=photos,http://www.google.com/search?q=%E6%9E%97%E5%9C%8B%E6%88%90+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員林國成- Photos | Facebook,
