url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9E%97%E7%8E%89%E5%A8%9F/506045726144866,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,市民代表林玉娟| Facebook,
https://zh-tw.facebook.com/pages/%E5%85%AB%E5%BE%B7%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9E%97%E7%8E%89%E5%A8%9F%E6%9C%8D%E5%8B%99%E8%99%95/278951022166815,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,八德市民代表林玉娟服務處- 臺北市- 本地商店| Facebook,
https://zh-tw.facebook.com/people/%E6%9E%97%E7%8E%89%E5%A8%9F/100000145133919,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,林玉娟| Facebook,
https://zh-tw.facebook.com/people/%E6%9E%97%E7%8E%89%E5%A8%9F/100004215881021,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,林玉娟| Facebook,
http://www.pader.gov.tw/circulatedview.php?menu=&typeid=1760&circulated_id=17,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,八德市三元宮祈龜大典 - 桃園縣八德市公所-訊息廣場-市政花絮,
http://www.pader.gov.tw/content_edit.php?menu=1809&typeid=1813&typeid2=2321,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園縣八德市公所-便民服務-便民通訊-代表通訊,
http://www.matsu.idv.tw/topicdetail.php?f=153&t=109986,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園縣金馬文教協會春節揮毫活動，旅台鄉親分享墨寶 - 馬祖資訊網,
http://blog.udn.com/highpower/17098455,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,2014桃園選舉登記確定3人角逐市長143人選議員- 彭少康WORK ...,
http://blog.xuite.net/leafsing/twblog/124039532-%E5%A4%A7%E6%B9%B3%E5%BD%A2%E8%B1%A1%E5%95%86%E5%9C%88%E5%BF%97%E5%B7%A5%E8%A7%80%E6%91%A9..%E5%8F%B0%E4%B8%AD%E6%9D%B1%E6%B5%B7%E3%80%81%E9%80%A2%E7%94%B2%E5%A4%9C%E5%B8%82..%E8%88%87%E4%BD%95%E6%AD%A3%E6%A3%AE%E5%B8%82%E9%95%B7..%E5%91%82%E6%9E%97%E5%B0%8F%E9%B3%B3%E7%B8%A3%E8%AD%B0%E5%93%A1..%E5%8F%8A%E6%9E%97%E7%8E%89%E5%A8%9F%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E5%90%88%E5%BD%B1,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,大湳形象商圈志工觀摩..台中東海、逢甲夜市..與何正森市長..呂林小鳳 ...,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=810876,http://www.google.com/search?q=%E6%9E%97%E7%8E%89%E5%A8%9F+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,3將爭桃園市長143人搶60席議員- 2014九合一選舉新聞專區- 自由 ...,
