url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E4%BF%A1%E7%BE%A9%E5%8D%80%E5%B8%82%E8%AD%B0%E5%93%A1-%E6%B4%AA%E5%81%A5%E7%9B%8A/104164796282761,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市松山信義區市議員洪健益| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E4%BF%A1%E7%BE%A9%E5%8D%80%E5%B8%82%E8%AD%B0%E5%93%A1-%E6%B4%AA%E5%81%A5%E7%9B%8A/104164796282761?sk=info,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市松山信義區市議員洪健益- 關於| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E4%BF%A1%E7%BE%A9%E5%8D%80%E5%B8%82%E8%AD%B0%E5%93%A1-%E6%B4%AA%E5%81%A5%E7%9B%8A/104164796282761?sk=photos_stream,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市松山信義區市議員洪健益- 相片| Facebook,
http://poi.zhupiter.com/p/cht-802084/%E5%8F%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%B4%AA%E5%81%A5%E7%9B%8A%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員洪健益服務處 - 首頁 - 諸彼特網站目錄,
http://www.ataipei.net/op/city?id=636,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,洪健益》誰是五倍地價稅肥羊？是你咩～～ @ 圈台北:: aTaipei.net,
http://www.i-talent.com.tw/files/911-1005-313530.php,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,洪健益老師台北市議員- ATC全方位人才培訓營HP卓越生命體驗營,
http://www.tccmo.taipei.gov.tw/ct.asp?xItem=68150919&ctNode=5158&mp=109081,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,臺北市大同區健康服務中心 回應洪健益議員「血汗工廠坑殺員工，勞退 ...,
http://www.redpage.tw/company/index/%E7%A4%BE%E6%9C%83%E6%9C%8D%E5%8B%99%7C%E6%94%BF%E6%B2%BB%E5%9C%98%E9%AB%94%7C%E6%B0%91%E6%84%8F%E4%BB%A3%E8%A1%A8%E6%9C%8D%E5%8B%99%E8%99%95%7C%E5%8F%B0%E5%8C%97%E5%B8%82/166149,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員洪健益服務處 - 台灣大紅頁網,
http://www.ettoday.net/news/20140812/388891.htm,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,瓦斯截斷器生鏽無人管洪健益批：草菅人命| ETtoday政治新聞 ...,
https://www.iyp.com.tw/0287875091/,http://www.google.com/search?q=%E6%B4%AA%E5%81%A5%E7%9B%8A+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員洪健益服務處- 店家介紹- Super hiPage中華黃頁網路電話簿,
