url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E6%88%B4%E5%BE%B7%E6%88%90-%E6%96%B0%E9%BB%A8%E4%B8%AD%E5%92%8C%E6%9C%8D%E5%8B%99%E8%99%95/113673285362139,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,戴德成新黨中和服務處| Facebook,
https://zh-tw.facebook.com/pages/%E6%88%B4%E5%BE%B7%E6%88%90-%E6%96%B0%E9%BB%A8%E4%B8%AD%E5%92%8C%E6%9C%8D%E5%8B%99%E8%99%95/113673285362139?sk=notes,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,戴德成新黨中和服務處- 網誌| Facebook,
http://zh-tw.facebook.com/profile.php?id=100002141344435,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,戴德成| Facebook,
http://news.sina.com.tw/article/20140713/12878300.html,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,戴德成參選新北市議員 12日競選總部成立-社會新聞-新浪新聞中心,
http://www.election.org.tw/political_4125.htm,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,[新黨訊] 新北市議員候選人（中和區）戴德成競選總部成立及後援會成立 ...,
http://www.wherevent.com/detail/%E6%96%B0%E9%BB%A8%E6%89%93%E5%81%87%E9%99%A4%E4%BA%82-%E6%96%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E5%92%8C%E5%8D%80%E5%B8%82%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%88%B4%E5%BE%B7%E6%88%90%E6%BC%94%E8%AC%9B%E6%B4%BB%E5%8B%95%E2%94%80%E8%AE%93%E7%99%8C%E7%97%87%E4%B8%8D%E5%86%8D%E6%98%AF%E7%B5%95%E7%97%87%E2%94%80%E8%AB%87%E5%85%8D%E7%96%AB%E6%B2%BB%E7%99%82%E5%81%A5%E5%BA%B7%E9%A4%8A%E7%94%9F%E8%A1%93,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市中和區市議員參選人戴德成演講活動讓癌症不再是絕症談免疫 ...,
http://blog.xuite.net/weng689/twblog/136409289-%E6%88%B4%E5%BE%B7%E6%88%90%E4%BC%89%E5%84%B7%E7%9C%9F%E5%BF%83%E4%B8%94%E6%88%90%E5%8A%9F%E7%87%9F%E9%81%8B%E5%84%AA%E8%B3%AA%E7%9A%84%E5%B9%BC%E6%95%99%E7%92%B0%E5%A2%83,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,戴德成伉儷真心且成功營運優質的幼教環境@ 中華金門旅台翁氏宗親 ...,
http://www.toponsocial.com/facebook-pages/113673285362139.113673285362139.html,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市中和區諮詢委員戴德成Facebook page 113673285362139 ...,
http://www.nvwtv.com.tw/content.php?fid=289&fun=shownews&nid=62225,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,健康同學會潘懷忠博士來演講 - 新視波。家和有線電視- bb寬頻- 最佳的 ...,
http://castillga5m.pixnet.net/blog/post/43282501-%E6%96%B0%E9%BB%A8%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%88%B4%E5%BE%B7%E6%88%90%E7%AB%B6%E9%81%B8%E7%B8%BD%E9%83%A8%E6%88%90%E7%AB%8B,http://www.google.com/search?q=%E6%88%B4%E5%BE%B7%E6%88%90+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新黨議員參選人戴德成競選總部成立@ castillga5m的部落格:: 痞客邦 ...,
