url,ref_url,name,desc
https://zh-tw.facebook.com/cctccz,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,疼惜張清堂牽成張清照- 臺中市- 政治組織、服務業| Facebook,
https://www.facebook.com/cctccz?fref=nf,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"疼惜張清堂牽成張清照- Taichung, Taiwan - Political ... - Facebook",
https://www.facebook.com/cctccz/timeline,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"疼惜張清堂牽成張清照- Taichung, Taiwan - Political ... - Facebook",
http://udn.com/news/NATIONAL/NATS5/8909233.shtml,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中／謝明源搶頭香張清照低調| 九合一登記起跑| 國內要聞| 聯合新聞網,
https://s_www_facebook_com.p.eager.works/cctccz,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"疼惜張清堂牽成張清照- Taichung, Taiwan - Political ... - Facebook",
http://www.mypeople.tw/?p=53637,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張清堂之弟張清照選議員| 民眾網,
http://news.ltn.com.tw/news/local/paper/751838,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,〈中部〉代兄出征中市前議長張清堂弟參選市議員- 地方- 自由時報電子報,
http://news.ltn.com.tw/news/local/paper/815487,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,〈中部〉兄弟同心張清照接棒服務- 地方- 自由時報電子報,
http://news.ltn.com.tw/news/local/paper/769989,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,〈中部〉《台中市議員選戰》藍初選未定看板戰先開打- 地方- 自由時報 ...,
https://tw.news.yahoo.com/%E5%85%84%E5%BC%9F%E5%90%8C%E5%BF%83-%E5%BC%B5%E6%B8%85%E7%85%A7%E6%8E%A5%E6%A3%92%E6%9C%8D%E5%8B%99-013940878.html,http://www.google.com/search?q=%E5%BC%B5%E6%B8%85%E7%85%A7+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,兄弟同心張清照接棒服務- Yahoo奇摩新聞,
