url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E4%BD%95%E6%98%8E%E6%9D%B0%E6%9C%8D%E5%8B%99%E8%99%95/179253082097027,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員何明杰服務處| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%B8%82%E8%AD%B0%E5%93%A1%E4%BD%95%E6%98%8E%E6%9D%B0%E6%9C%8D%E5%8B%99%E8%99%95/621575217895868?ref=stream,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市市議員何明杰服務處- Taiping District - City | Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%B8%82%E8%AD%B0%E5%93%A1%E4%BD%95%E6%98%8E%E6%9D%B0%E6%9C%8D%E5%8B%99%E8%99%95/1415285248726696?rf=724747344236289,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市市議員何明杰服務處| Facebook,
http://dpp.smartweb.tw/index.php?module=faq&mn=3&f=content&tid=9053,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,何明杰 - (民主進步黨)-台中市黨部,
http://www.tanzi.taichung.gov.tw/ct.asp?xItem=23127&ctNode=12360&mp=150010,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市潭子區公所-市政新聞-市議員何明杰關心監視器設置,
http://www.17talk.com.tw/guide_about.asp?guide_ocu_ser=373,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,何明杰簡介、政見、問政《民主進步黨》、地址：台中市太平區永隆里 ...,
http://video.udn.com/video/Item/ItemPage.do?sno=324-233-2F3034304-233b323033314-2334-21-3D,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,聯合影音網-時事-政治-台中市議員候選人何明杰以機車車隊拜票,
http://www.mightypeople.org/politician/profile.php?id=2441,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,線上大國民Mighty People Online v3.3 - 政治人物Politician - 何明杰,
http://news.ltn.com.tw/news/local/paper/451544,http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,〈中部〉民進黨直轄市黨部主委改選新系、非新系對壘- 地方- 自由時報 ...,
http://blog.xuite.net/newtaiwannet/667/158131252-%E5%8F%B0%E4%B8%AD%E5%B8%82%E6%94%BF%E5%BA%9C+%E8%83%A1%E5%BF%97%E5%BC%B7%E5%B8%82%E9%95%B7%E3%80%81%E6%96%B0%E8%81%9E%E5%B1%80+%E7%9F%B3%E9%9D%9C%E6%96%87%E5%B1%80%E9%95%B7%E3%80%81%E6%96%B0%E8%81%9E%E8%81%AF%E7%B9%AB%E7%A7%91+%E4%BD%95%E9%87%87%E7%9B%88%E7%A7%91%E9%95%B7%E3%80%81%E6%9E%97%E6%95%8F%E5%8B%9D%E8%82%A1%E9%95%B7%EF%BC%9A%E5%B8%82%E6%94%BF%E7%B8%BD%E8%B3%AA%E8%A9%A2(%E8%95%AD%E9%9A%86%E6%BE%A4%E8%AD%B0%E5%93%A1%E3%80%81%E5%8A%89%E9%8C%A6%E5%92%8C%E8%AD%B0%E5%93%A1%E3%80%81%E8%B3%B4%E4%BD%B3%E5%BE%AE-%E9%99%B3%E4%B8%96%E5%87%B1%E8%AD%B0%E5%93%A1%E3%80%81%E5%BC%B5%E8%80%80%E4%B8%AD%E8%AD%B0%E5%93%A1%E3%80%81%E4%BD%95%E6%98%8E%E6%9D%B0%E8%AD%B0%E5%93%A1),http://www.google.com/search?q=%E4%BD%95%E6%98%8E%E6%9D%B0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市政府胡志強市長、新聞局石靜文局長、新聞聯繫科何采盈科長 ...,
