url,ref_url,name,desc
https://www.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA-%E5%BC%B5%E6%AD%A3%E8%88%88-%E5%A4%A7%E8%82%9A%E7%83%8F%E6%97%A5%E9%BE%8D%E4%BA%95/636101619796851,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員參選人張正興- 大肚/烏日/龍井| Facebook,
https://www.facebook.com/636101619796851/photos/pb.636101619796851.-2207520000.1408928284./658906644183015/?type=1,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員參選人張正興- 大肚/烏日/龍井's Photos - Facebook,
http://m2.facebook.com/profile.php?id=636101619796851,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員參選人張正興- 大肚/烏日/龍井 - Facebook,
http://news.ltn.com.tw/news/politics/breakingnews/1106716,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,選將端牛肉張正興推回饋金直接回饋於民- 政治- 自由時報電子報,
http://news.ltn.com.tw/news/politics/breakingnews/1106235,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張正興成立總部顏寬恆站台- 政治- 自由時報電子報,
http://www.nownews.com/n/2014/09/15/1413509,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,市議員參選人張正興主張焚化爐回饋金發給居民| NOWnews 今日新聞,
http://www.nownews.com/n/2014/04/17/1195743,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張正興成立競選總部烏日和大肚龍井選區至少七強將| NOWnews 今日 ...,
https://tw.news.yahoo.com/%E5%B8%82%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8-%E5%BC%B5%E6%AD%A3%E8%88%88-%E4%B8%BB%E5%BC%B5%E7%84%9A%E5%8C%96%E7%88%90%E5%9B%9E%E9%A5%8B%E9%87%91%E7%99%BC%E7%B5%A6%E5%B1%85%E6%B0%91-095108810.html,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,市議員參選人張正興主張焚化爐回饋金發給居民- Yahoo奇摩新聞,
http://m.udn.com/xhtml/HistoryArt?articleid=3973580,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,中市張正興端出牛肉政策| 即時新聞| m.udn.com,
http://www.wakema.com.tw/store-97185-6473/,http://www.google.com/search?q=%E5%BC%B5%E6%AD%A3%E8%88%88+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張正興牙醫診所 - 哇客滿首頁,
