url,ref_url,name,desc
http://www.tncc.gov.tw/tnccp/ccp_01a.asp?CName=%B3%AF%A4%E5%AC%EC,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,陳文科 - 臺南市議會議員資訊網,
https://zh-tw.facebook.com/pages/%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%96%87%E7%A7%91%E6%9C%8D%E5%8B%99%E8%99%95/151545468243123,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,市議員陳文科服務處- 臺南市- 本地商店| Facebook,
https://www.facebook.com/pages/%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%96%87%E7%A7%91%E6%9C%8D%E5%8B%99%E8%99%95/151545468243123?ref=stream&viewer_id=100000734128069,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,市議員陳文科服務處- Local Business | Facebook,
https://zh-tw.facebook.com/pages/%E9%99%B3%E6%96%87%E7%A7%91/127295120676179,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,陳文科| Facebook,
https://www.facebook.com/pages/%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%96%87%E7%A7%91%E6%9C%8D%E5%8B%99%E8%99%95/151545468243123?rf=634298689935303,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,市議員陳文科服務處- Local Business | Facebook,
http://poi.zhupiter.com/p/cht-836647/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%96%87%E7%A7%91%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,"台南市議員陳文科服務處- 台南市、鎮、鄉民代表會,台南市,06-269-5921",
http://www.citybeing.com.tw/news_detail.php?ms_id=4586,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,『市議員陳文科爭取東光裕農二里停車優惠』 - CITY BEING 樂活城市新聞,
https://tw.news.yahoo.com/%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%96%87%E7%A7%91%E8%82%AF%E5%AE%9A%E8%AD%A6%E6%96%B9%E5%8B%87%E7%95%B6%E7%8D%A8%E8%80%81%E5%AE%88%E8%AD%B7%E8%80%85-103501364.html,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,市議員陳文科肯定警方勇當獨老守護者- Yahoo奇摩新聞,
http://moonday.mmhot.tw/?ptype=mmnews_1&id=26844,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員陳文科、蔡淑惠針對全市的產後護理問題召開記者會,
http://www.tainan.gov.tw/tainan/news.asp?id=%7B77EEB7C1-1438-498E-B615-2108D2C73BF3%7D,http://www.google.com/search?q=%E9%99%B3%E6%96%87%E7%A7%91+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,陳文科總質詢市府回應仁德交流道與萬代橋工程、臺86線道路建設,
