url,ref_url,name,desc
http://www.facebook.com/profile.php?id=100004214315338,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林汝洲| Facebook,
http://www.tccc.gov.tw/editor_model/u_editor_v1.asp?id=%7BEF323CF0-0673-4387-B344-304F7320022C%7D,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市議會林汝洲議員 - 台中市議會,
http://www.kmt.org.tw/page.aspx?id=40&pid=519,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_林汝洲- 【議員】 - 中國國民黨,
http://www.kmt.org.tw/page.aspx?id=31&aid=28492,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,立法委員顏寬恒、臺中市議員林汝洲聯合服務處志工慶祝母親節活動 ...,
http://www.ettoday.net/news/20140422/348885.htm,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,戶政員打混看五月天MV 被抓包竟怒嗆：我叔叔是議員！ | ETtoday地方 ...,
http://www.appledaily.com.tw/realtimenews/article/new/20140421/383127/,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,摸魚戶政員求救直撥給市議員林汝洲| 即時新聞| 20140421 | 蘋果日報,
http://www.xinshe.taichung.gov.tw/ct.asp?xItem=21176&ctNode=712&mp=156010,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市新社區公所-市政新聞-市議員林汝洲關心生活圈四號道延伸至 ...,
http://lifethedog.pixnet.net/blog/post/57137994-%E4%B8%8A%E7%8F%AD%E6%91%B8%E9%AD%9A%E9%82%84%E5%97%86%E3%80%8C%E6%88%91%E5%8F%94%E5%8F%94%E6%98%AF%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9E%97%E6%B1%9D%E6%B4%B2%EF%BC%81%E3%80%8D%E6%9E%97,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,上班摸魚還嗆「我叔叔是市議員林汝洲！」林志祥解聘@ Life the Dog ...,
https://www.twhook.com/showthread.php?21109-%E6%96%B0%E8%81%9E-%E6%91%B8%E9%AD%9A%E6%88%B6%E6%94%BF%E5%93%A1%E6%B1%82%E6%95%91%E3%80%80%E7%9B%B4%E6%92%A5%E7%B5%A6%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9E%97%E6%B1%9D%E6%B4%B2,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,[新聞] 摸魚戶政員求救直撥給市議員林汝洲 - 蜜糖吐司,
https://www.twhook.com/showthread.php?21144-%E6%96%B0%E8%81%9E-%E6%91%B8%E9%AD%9A%E6%88%B6%E6%94%BF%E5%93%A1%E6%B1%82%E6%95%91%E3%80%80%E7%9B%B4%E6%92%A5%E7%B5%A6%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9E%97%E6%B1%9D%E6%B4%B2,http://www.google.com/search?q=%E6%9E%97%E6%B1%9D%E6%B4%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,[新聞] 摸魚戶政員求救直撥給市議員林汝洲 - 蜜糖吐司,
