url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E9%99%B3%E9%80%B2%E8%B2%A1/646821725400453,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員參選人陳進財| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E9%99%B3%E9%80%B2%E8%B2%A1/646821725400453?sk=photos,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員參選人陳進財- Photos | Facebook,
https://www.facebook.com/permalink.php?story_fbid=672247252857900&id=646821725400453,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員參選人陳進財 - Facebook,
http://www.nownews.com/n/2014/07/10/1316924,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,前將軍鄉長陳進財參選市議員國民黨中常委陳宗興力挺| NOWnews ...,
https://tw.news.yahoo.com/%E5%89%8D%E5%B0%87%E8%BB%8D%E9%84%89%E9%95%B7%E9%99%B3%E9%80%B2%E8%B2%A1%E5%8F%83%E9%81%B8%E5%B8%82%E8%AD%B0%E5%93%A1-%E5%9C%8B%E6%B0%91%E9%BB%A8%E4%B8%AD%E5%B8%B8%E5%A7%94%E9%99%B3%E5%AE%97%E8%88%88%E5%8A%9B%E6%8C%BA-112811783.html,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,前將軍鄉長陳進財參選市議員國民黨中常委陳宗興力挺- Yahoo奇摩新聞,
http://www.mypeople.tw/?p=102949,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,陳宗興提攜陳進財參選市議員| 民眾網,
http://news.cts.com.tw/nownews/society/201407/201407101459595.html,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,前將軍鄉長陳進財參選市議員國民黨中常委陳宗興力挺- 華視新聞網,
http://www.msn.com/zh-tw/news/national/%E4%B8%8D%E6%BB%BF%E5%A4%A9%E7%84%B6%E6%B0%A3%E5%9F%8B%E7%AE%A1-%E5%B1%85%E6%B0%91%E6%8B%89%E5%B8%83%E6%A2%9D/ar-BB6HsWQ,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,不滿天然氣埋管居民拉布條 - MSN.com,
http://www.redpage.tw/company/index/%E8%A1%A3%E8%91%97%E9%85%8D%E9%A3%BE%7C%E9%9E%8B%7C%E9%9E%8B%E6%A5%AD%E6%9D%90%E6%96%99%E5%8F%8A%E7%94%A8%E5%93%81%E4%BE%9B%E6%87%89%7C%E5%BD%B0%E5%8C%96%E7%B8%A3/279704,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,陳進財 - 台灣大紅頁網,
http://poi.zhupiter.com/p/cht-285720/%E9%99%B3%E9%80%B2%E8%B2%A1/,http://www.google.com/search?q=%E9%99%B3%E9%80%B2%E8%B2%A1+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,"陳進財- 彰化鞋業材料及用品供應,彰化縣,04-892-8511",
