url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9E%97%E7%87%95%E7%A5%9D%E6%9C%8D%E5%8B%99%E8%99%95/142616105793614,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員林燕祝服務處| Facebook,
https://zh-tw.facebook.com/angel.lin.1212,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林燕祝粉絲團| Facebook,
https://zh-tw.facebook.com/pages/%E6%9E%97%E7%87%95%E7%A5%9D%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/153192374744990,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林燕祝議員服務處- 臺南市- 本地商店| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9E%97%E7%87%95%E7%A5%9D%E6%9C%8D%E5%8B%99%E8%99%95/629161497146748?rf=232333633602487,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員林燕祝服務處| Facebook,
http://www.tncc.gov.tw/tnccp/ccp_01.asp?CName=%AAL%BFP%AF%AC,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,相關連結 - 臺南市議會議員資訊網,
http://www.tncc.gov.tw/tnccp/ccp_01a.asp?CName=%AAL%BFP%AF%AC,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林燕祝 - 臺南市議會議員資訊網,
https://tw.news.yahoo.com/%E8%8B%A6%E4%BA%86%E5%8F%B0%E5%8D%97%E5%B8%82%E7%9A%84%E8%A8%88%E7%A8%8B%E8%BB%8A%E5%8F%B8%E6%A9%9F-%E6%9E%97%E7%87%95%E7%A5%9D%E7%AD%89%E8%AD%B0%E5%93%A1%E6%89%B9%E4%BA%A4%E9%80%9A%E5%B1%80%E7%84%A1%E8%83%BD-112344009.html,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,苦了台南市的計程車司機林燕祝等議員批交通局無能- Yahoo奇摩新聞,
http://thisregion.com/p/j/1100,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林燕祝競選辦公室/ thisregion好地方- 探索您的生活圈,
http://times-bignews.com/content.php?t=20944&s=%E6%9E%97%E7%87%95%E7%A5%9D%E6%8A%A8%E6%93%8A%E8%AD%A6%E6%96%B9%E3%80%8C%E6%90%93%E6%8E%89%E3%80%8D%E6%A1%88%E4%BB%B6%E3%80%80%E5%8F%B0%E5%8D%97%E6%B2%BB%E5%AE%89%E4%BA%AE%E8%B5%B7%E7%B4%85%E7%87%88,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,林燕祝抨擊警方「搓掉」案件台南治安亮起紅燈今日 ... - 今日大話新聞首頁,
http://mypaper.pchome.com.tw/sweetcandy0606/post/1327637312,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E7%A5%9D+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員林燕祝、蔡淑惠籲儘速編制第七大隊、汰換老舊道路攝影 ...,
