url,ref_url,name,desc
http://newnew2011a.xfuture.com.tw/contract_groups?sort=expire&tag=cbed0465-b48f-447a-8dc1-b6a6cd3b48c2&page=8,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,未來事件交易所- [直轄市議員選舉] 事件總覽 - 繁體,
http://udn.com/NEWS/DOMESTIC/DOM6/8934256.shtml,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,第9選區18搶8 無黨籍挑戰藍綠| 高屏離島| 地方新聞| 聯合新聞網,
http://gxfuture.com/contract_groups?sort=expire&tag=d0d032ab-63d0-439c-a85c-b5caa38e27a1&page=2,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,未來事件交易所- [高雄市] 事件總覽,
http://gxfuture.com/contract_groups?sort=expire&tag=f84d6d36-56af-429e-b11d-7754c40b2be1&page=10,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,未來事件交易所- [對決2014] 事件總覽,
https://zh-tw.facebook.com/chaocheng.liu.3,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,劉朝正| Facebook,
https://zh-tw.facebook.com/ba.dawai,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,魯滋姆| Facebook,
https://zh-tw.facebook.com/yong.yun.378?hc_location=stream,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,詠云| Facebook,
https://www.facebook.com/ba.dawai?fref=photo,http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,魯滋姆| Facebook,
http://www.ilikeedit.com/newssearch.php?SchNNo=6521350&S=(%E6%B0%91%E9%80%B2%E9%BB%A8%E6%8F%90%E5%BE%A9%E8%AD%B0)%7C(%E8%87%A8%E6%99%82%E6%9C%83%E8%AD%B0%E7%A8%8B%E6%B4%97%E7%89%8C),http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,(民進黨提復議)|(臨時會議程洗牌)-iLikeEdit 新聞搜尋,
http://www.ilikeedit.com/newssearch.php?SchNNo=6150400&S=(%E5%8A%89%E7%82%8E%E5%9C%8B)%7C(%E4%BB%A3%E6%88%91%E8%AC%9D%E8%AC%9D%E7%BE%85%E9%83%A8%E9%95%B7),http://www.google.com/search?q=%E7%BE%85%E7%AB%A0%E7%A6%8F+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,(劉炎國)|(代我謝謝羅部長)-iLikeEdit 新聞搜尋 - iLikeEdit 我的讚新聞,
