url,ref_url,name,desc
http://www.tccc.gov.tw/editor_model/u_editor_v1.asp?id=%7BE8BC2769-5EBC-420D-8EDE-BB4943407A04%7D,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市議會吳敏濟議員 - 台中市議會,
http://www.nownews.com/n/2014/09/14/1411583,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員候選人吳敏濟13日成立競選總部氣勢高昂| NOWnews 今日 ...,
https://tw.news.yahoo.com/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E5%80%99%E9%81%B8%E4%BA%BA%E5%90%B3%E6%95%8F%E6%BF%9F-13%E6%97%A5%E6%88%90%E7%AB%8B%E7%AB%B6%E9%81%B8%E7%B8%BD%E9%83%A8%E6%B0%A3%E5%8B%A2%E9%AB%98%E6%98%82-155940517.html,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員候選人吳敏濟13日成立競選總部氣勢高昂- Yahoo奇摩新聞,
https://zh-tw.facebook.com/people/%E5%90%B3%E6%95%8F%E6%BF%9F/100001470640477,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,吳敏濟| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E5%90%B3%E6%95%8F%E6%BF%9F%E6%9C%8D%E5%8B%99%E8%99%95/116052388545362,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員吳敏濟服務處| Facebook,
https://www.facebook.com/video.php?v=596495057036848&set=vb.197642593625586&type=3&video_source=pages_video_set,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市清水區楊典忠議員、吳敏濟議員邀您愛老人共計3人 ... - Facebook,
http://news.ltn.com.tw/news/politics/breakingnews/1117006,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員吳敏濟成立溪北競選總部- 政治- 自由時報電子報,
http://www.piposay.com/bullets/ncjzglen,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員吳敏濟成立溪北競選總部| PipoSay,
http://www.hnorth.taichung.gov.tw/ct.asp?xItem=20176&ctNode=712&mp=102090,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市北區戶政事務所-市政新聞-議員吳敏濟關心大甲文昌祠維護呼籲 ...,
http://www.taiwan-reports.com/?c=articles&a=show&id=35656,http://www.google.com/search?q=%E5%90%B3%E6%95%8F%E6%BF%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,吳敏濟爭取興建外埔區老人活動中心-台灣導報官方網站、台灣導報 ...,
