url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E8%B3%B4%E9%A0%86%E4%BB%81%E6%9C%8D%E5%8B%99%E8%99%95/281136755278748,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員賴順仁服務處| Facebook,
https://zh-tw.facebook.com/alexsjlai,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,賴順仁| Facebook,
https://zh-tw.facebook.com/pages/%E8%87%BA%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E8%B3%B4%E9%A0%86%E4%BB%81/407451715970655,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市議員賴順仁| Facebook,
https://zh-tw.facebook.com/pages/%E8%B3%B4%E9%A0%86%E4%BB%81%E6%9C%8D%E5%8B%99%E8%99%95/219087181449513,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,賴順仁服務處- 臺中市- 本地商店| Facebook,
http://www.kmt.org.tw/page.aspx?id=40&pid=543,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_賴順仁- 【議員】 - 中國國民黨,
http://poi.zhupiter.com/p/cht-802573/%E5%B8%82%E8%AD%B0%E5%93%A1%E8%B3%B4%E9%A0%86%E4%BB%81%E7%AB%B6%E9%81%B8%E7%B8%BD%E9%83%A8/,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"市議員賴順仁競選總部- 台中政黨,政治團體,台中市,04-2291-1288 - 首頁",
http://www.nownews.com/n/2014/08/15/1371850,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員賴順仁兄弟會贈送一台AED給大坑觀音亭| NOWnews 今日 ...,
https://tw.news.yahoo.com/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E8%B3%B4%E9%A0%86%E4%BB%81%E5%85%84%E5%BC%9F%E6%9C%83-%E8%B4%88%E9%80%81-%E5%8F%B0aed%E7%B5%A6%E5%A4%A7%E5%9D%91%E8%A7%80%E9%9F%B3%E4%BA%AD-112817022.html,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員賴順仁兄弟會贈送一台AED給大坑觀音亭- Yahoo奇摩新聞,
http://news.sina.com.tw/article/20141007/13430680.html,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,市議員賴順仁舉北屯淹水改善成果為胡志強抱屈-社會新聞-新浪新聞中心,
http://n.yam.com/nownews/life/20131021/20131022835071.html,http://www.google.com/search?q=%E8%B3%B4%E9%A0%86%E4%BB%81+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,議員賴順仁兄弟會捐「傻瓜電擊器」救人| yam蕃薯藤新聞,
