url,ref_url,name,desc
http://www.nownews.com/n/2014/09/29/1434969,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,中福農地鎘污染改種樹李訓求：土地再利用乏人問津| NOWnews 今日 ...,
http://www.nownews.com/n/2014/05/28/1253026,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園升格人事浮台面李訓求：憂心人力不夠用| NOWnews 今日新聞,
http://www.ettoday.net/news/20140527/361769.htm,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園升格縣議員李訓求：福利也要加碼| ETtoday消費 ... - ETtoday新聞雲,
http://udn.com/NEWS/DOMESTIC/DOM3/8922971.shtml,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園蘆竹區議員戰大樓社區票是成敗關鍵| 桃竹苗| 地方新聞| 聯合新聞網,
https://tw.news.yahoo.com/%E6%A1%83%E5%9C%92%E5%8D%87%E6%A0%BC%E4%BA%BA%E4%BA%8B%E6%B5%AE%E5%8F%B0%E9%9D%A2-%E6%9D%8E%E8%A8%93%E6%B1%82-%E6%86%82%E5%BF%83%E4%BA%BA%E5%8A%9B%E4%B8%8D%E5%A4%A0%E7%94%A8-063316041.html,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園升格人事浮台面李訓求：憂心人力不夠用- Yahoo奇摩新聞,
"http://www.tycg.gov.tw/ch/home.jsp?id=9&parentpath=0,1&mcustomize=news_view.jsp&dataserno=201305310003&toolsflag=Y",http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,縣政新聞-吳志揚縣長回覆李訓求議員質詢表示 ... - 桃園縣政府入口網,
http://www.piposay.com/bullets/ncogjb3i,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,中福農地鎘污染改種樹李訓求：土地再利用乏人問津| PipoSay,
https://www.facebook.com/grass06/posts/1455928711362553,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,〔記者陳俊穎桃園報導〕 桃園市地方公職人員選舉市長3人 ... - Facebook,
https://zh-tw.facebook.com/pages/%E7%94%9F%E6%B4%BB%E5%9C%A8%E4%B8%AD%E5%A3%A2/512634915448905,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,生活在中壢| Facebook,
http://hammonfredmor.pixnet.net/blog/post/192809695-%E6%A1%83%E5%9C%92%E8%98%86%E7%AB%B9%E5%8D%80%E8%AD%B0%E5%93%A1%E6%88%B0-%E5%A4%A7%E6%A8%93%E7%A4%BE%E5%8D%80%E7%A5%A8%E6%98%AF%E6%88%90%E6%95%97%E9%97%9C%E9%8D%B5,http://www.google.com/search?q=%E6%9D%8E%E8%A8%93%E6%B1%82+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園蘆竹區議員戰大樓社區票是成敗關鍵@ 減重好簡單，一個月瘦3~6 ...,
