url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E8%87%BA%E4%B8%AD%E5%B8%82%E5%A4%AA%E5%B9%B3%E5%8D%80%E5%B8%82%E8%AD%B0%E5%93%A1%E5%80%99%E9%81%B8%E4%BA%BA%E5%BC%B5%E7%8E%89%E5%AC%BF/648562528566876,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市太平區市議員候選人張玉嬿| Facebook,
https://www.facebook.com/FutureTaipin,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張玉嬿新一代，拼未來！ | Facebook,
http://news.ltn.com.tw/news/politics/breakingnews/1105427,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張玉嬿拚市議員田秋堇感動陪掃街- 政治- 自由時報電子報,
http://now-events.net/tw/page/2529547,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市議員候選人張玉嬿競選總部成立大會| NowEvents,
http://www.china-eventer.com/events/15477,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市議員候選人張玉嬿競選總部成立大會| China-eventer.com,
http://xfuture.org/Contract_Groups/909f950d-d735-4618-a0e9-603f66221237,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,未來事件交易所- 台中市議員當選人_張玉嬿,
http://www.mypeople.tw/?p=17033,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,綠太平議員初選張玉嬿超人氣| 民眾網,
http://m.udn.com/xhtml/HistoryArt?articleid=3976567,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員參選人吳品儀丈夫開砲| 即時新聞| m.udn.com,
http://loveu10000.pixnet.net/blog/post/12611399-%3C%3C%E6%84%9B%E4%BD%A0%3E%3E%E5%90%8D%E4%BA%BA%E6%8E%A8%E8%96%A6-%E5%90%8D%E6%BC%94%E5%93%A1-%E5%BC%B5%E7%8E%89%E5%AC%BF,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,名人推薦名演員張玉嬿 - 愛你一萬年:: 痞客邦PIXNET,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/16E8/%E5%BC%B5%E7%8E%89%E5%AC%BF.shtml,http://www.google.com/search?q=%E5%BC%B5%E7%8E%89%E5%AC%BF+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張玉嬿- I'm a small potatoes - 小人物狂想曲,
