url,ref_url,name,desc
https://zh-tw.facebook.com/ChangYaoChung,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張耀中| Facebook,
https://zh-tw.facebook.com/pages/%E5%BC%B5%E8%80%80%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/263182193726821,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張耀中市議員服務處- 臺中市- 本地商店| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E5%BC%B5%E8%80%80%E4%B8%AD%E6%9C%8D%E5%8B%99%E8%99%95/226921094007424,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員''張耀中''服務處| Facebook,
http://poi.zhupiter.com/p/cht-802429/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E5%BC%B5%E8%80%80%E4%B8%AD/,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"台中市議員張耀中- 台中民意代表服務處,台中市,04-2472-4421 - 首頁",
http://www.tccc.gov.tw/changyaochung/,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,第七選區張耀中議員 - 台中市議會,
http://chang-yao-chung.blogspot.com/,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,我是張耀中，平安您好！,
http://xfuture.org/Vote2014_Contracts/274b927b-bd4f-4592-ae64-db684e18dd0e,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,未來事件交易所- 台中市議員當選人_張耀中,
http://www.west.taichung.gov.tw/ct.asp?xItem=40195&ctNode=6350&mp=130010,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市西區區公所-新聞照片-市議員張耀中、劉士州關心路樹,
http://www.south.taichung.gov.tw/ct.asp?xItem=23291&ctNode=712&mp=131010,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市南區公所-市政新聞-市議員張耀中關心員警執勤問題,
http://www.tanzi.taichung.gov.tw/ct.asp?xItem=262507&ctNode=12360&mp=150010,http://www.google.com/search?q=%E5%BC%B5%E8%80%80%E4%B8%AD+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,張耀中議員稱傳言「人言可畏」? 交通局澄清傳言 - 臺中市潭子區公所,
