url,ref_url,name,desc
https://zh-tw.facebook.com/shingshengliao,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,廖興生| Facebook,
https://www.facebook.com/shingshengliao?fref=nf,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,廖興生| Facebook,
http://www.nownews.com/n/2014/08/26/1385372,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,中市議員選舉親民黨不缺席東南區廖興生25日總部成立| NOWnews ...,
http://pfp.gol.idv.tw/2014/?city1=%E5%8F%B0%E4%B8%AD%E5%B8%82&city2=all&order=area&area=7&list=%E9%80%81%E5%87%BA&send=1&news=1&page=20140827-01,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,新聞：中市議員選舉親民黨不缺席東南區廖興生25日總部成立- 台中市 ...,
http://pfp.gol.idv.tw/news-20140827-01.html,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,中市議員選舉親民黨不缺席東南區廖興生25日總部成立- 泛橘全球資訊 ...,
http://pfp.gol.idv.tw/2014/?city1=%E5%8F%B0%E4%B8%AD%E5%B8%82&city2=all&order=area&area=11&list=%E9%80%81%E5%87%BA&send=1&news=1&page=20140925-02,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,新聞：敢登記參選就值得不被冷嘲熱諷- 台中市選區第11選區親民黨 ...,
https://tw.news.yahoo.com/%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1%E9%81%B8%E8%88%89%E8%A6%AA%E6%B0%91%E9%BB%A8%E4%B8%8D%E7%BC%BA%E5%B8%AD-%E6%9D%B1%E5%8D%97%E5%8D%80%E5%BB%96%E8%88%88%E7%94%9F25%E6%97%A5%E7%B8%BD%E9%83%A8%E6%88%90%E7%AB%8B-084311360.html,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,中市議員選舉親民黨不缺席東南區廖興生25日總部成立- Yahoo奇摩新聞,
http://www.kainet.twmail.net/%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1/2014%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%AD%B0%E5%93%A1-%E8%95%AD%E8%89%AF%E6%9D%90.htm,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,2014台中市議員參選人(東南區)-蕭良材,
http://share.youthwant.com.tw/D72092969.html,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,單車樂活行、全家憶騎來~2014台中市議員東南區參選人向您問好 ...,
http://blog.yam.com/kainet/article/79299607,http://www.google.com/search?q=%E5%BB%96%E8%88%88%E7%94%9F+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,終身學習、豐富人生(救國團)~2014台中市議員參選人 ... - Yam天空部落,
