url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9D%8E%E6%A6%AE%E9%B4%BB%E6%9C%8D%E5%8B%99%E8%99%95/503118383126463,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,市議員李榮鴻服務處- 臺中市- 社會服務| Facebook,
https://zh-tw.facebook.com/pages/%E6%9D%8E%E6%A6%AE%E9%B4%BB%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/171550092984843?sk=info,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,李榮鴻議員服務處- 臺中市- 社會服務| Facebook,
http://zh.wikipedia.org/zh-hant/%E6%9D%8E%E6%A6%AE%E9%B4%BB,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,李榮鴻- 维基百科，自由的百科全书,
http://poi.zhupiter.com/p/cht-802431/%E6%9D%8E%E6%A6%AE%E9%B4%BB%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,"李榮鴻議員服務處- 台中民意代表服務處,台中縣,04-2681-5789 - 首頁",
http://www.west.taichung.gov.tw/ct.asp?xItem=618020&ctNode=712&mp=130010,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市西區區公所-市政新聞-李榮鴻建議遷葬外埔公墓納入花博黃副 ...,
http://www.south.taichung.gov.tw/ct.asp?xItem=659109&ctNode=6350&mp=131010,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市南區公所-新聞照片-市政總質詢(李榮鴻議員、洪嘉鴻議員 ...,
http://www.west.taichung.gov.tw/ct.asp?xItem=659109&ctNode=6350&mp=130010,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市西區區公所-新聞照片-市政總質詢(李榮鴻議員、洪嘉鴻議員 ...,
http://www.economic.taichung.gov.tw/ct.asp?xItem=659109&ctNode=6350&mp=111015,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市政府經濟發展局-新聞照片-市政總質詢(李榮鴻議員、洪嘉鴻議員 ...,
http://www.xinshe.taichung.gov.tw/ct.asp?xItem=659109&ctNode=6350&mp=156010,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市新社區公所-新聞照片-市政總質詢(李榮鴻議員、洪嘉鴻議員 ...,
http://www.kmt.org.tw/page.aspx?id=40&pid=514,http://www.google.com/search?q=%E6%9D%8E%E6%A6%AE%E9%B4%BB+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_李榮鴻- 【議員】 - 中國國民黨,
