url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E6%9E%97%E6%A6%AE%E9%80%B2%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/312510385484817,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林榮進市議員服務處- 臺中市- 本地商店| Facebook,
http://www.personnel.taichung.gov.tw/ct.asp?xItem=1263638&ctNode=6566&mp=114010,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市政府人事處-市政新聞-市議員林榮進質詢臺中市幸福好宅及住宅 ...,
http://www.kmt.org.tw/page.aspx?id=40&pid=576,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_林榮進- 【議員】 - 中國國民黨,
http://www.17talk.com.tw/guide_about.asp?guide_ocu_ser=387,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,林榮進簡介、政見、問政《中國國民黨》、地址：台中市北屯區東山路 ...,
http://n.yam.com/taiwanhot/place/20140620/20140620370327.html,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,和平區公所改制為法人議員林榮進關心經費來源| yam蕃薯藤新聞,
http://blog.xuite.net/newtaiwannet/667/162439302-%E5%8F%B0%E4%B8%AD%E5%B8%82%E6%94%BF%E5%BA%9C+%E8%83%A1%E5%BF%97%E5%BC%B7%E5%B8%82%E9%95%B7%E3%80%81%E6%96%B0%E8%81%9E%E5%B1%80+%E7%9F%B3%E9%9D%9C%E6%96%87%E5%B1%80%E9%95%B7%E3%80%81%E6%96%B0%E8%81%9E%E8%81%AF%E7%B9%AB%E7%A7%91+%E4%BD%95%E9%87%87%E7%9B%88%E7%A7%91%E9%95%B7%E3%80%81%E6%9E%97%E6%95%8F%E5%8B%9D%E8%82%A1%E9%95%B7%EF%BC%9A%E5%B8%82%E6%94%BF%E7%B8%BD%E8%B3%AA%E8%A9%A2(%E6%9D%8E%E6%A6%AE%E9%B4%BB%E3%80%81%E6%B4%AA%E5%98%89%E9%B4%BB%E3%80%81%E6%B2%88%E4%BD%91%E8%93%AE%E3%80%81%E5%BC%B5%E6%BB%84%E6%B2%82%E3%80%81%E9%BB%83%E4%BB%81%E3%80%81%E6%9E%97%E6%A6%AE%E9%80%B2%E8%AD%B0%E5%93%A1),http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市政府胡志強市長、新聞局石靜文局長、新聞聯繫科何采盈科長 ...,
https://www.anntw.com/articles/20131008-VSw1,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,谷關路段暫緩修復梨山居民抗議- 台灣醒報Awakening News Networks,
http://titv.ipcf.org.tw/news-6596,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,花東.自強新村列無權占用中市允處理-原住民族電視台,
http://www.appledaily.com.tw/appledaily/article/headline/20121020/34587200/,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,導師連摑國中女6巴掌| 蘋果日報,
http://hsg5877520.pixnet.net/blog/post/21168979-%E8%87%BA%E4%B8%AD%E5%B8%82%E8%90%BD%E5%AF%A6%E7%85%A7%E9%A1%A7%E5%8E%9F%E4%BD%8F%E6%B0%91%E6%94%BF%E7%AD%96,http://www.google.com/search?q=%E6%9E%97%E6%A6%AE%E9%80%B2+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市落實照顧原住民政策@ 山城風雲錄:: 痞客邦PIXNET ::,
