url,ref_url,name,desc
http://www.tncc.gov.tw/tnccp/ccp_01.asp?CName=%A4%FD%AEm%BC%E6,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,相關連結 - 臺南市議會議員資訊網,
https://zh-tw.facebook.com/pages/%E7%8E%8B%E5%B3%BB%E6%BD%AD%E6%9C%8D%E5%8B%99%E5%B0%88%E5%8D%80/134881409866091,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,王峻潭服務專區| Facebook,
http://zh-tw.facebook.com/profile.php?id=100001222376359,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,王峻潭| Facebook,
https://www.facebook.com/pages/%E7%8E%8B%E5%B3%BB%E6%BD%AD%E6%9C%8D%E5%8B%99%E5%B0%88%E5%8D%80/134881409866091?fref=nf,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,王峻潭服務專區| Facebook,
http://www.victory-radio.com.tw/news_detail.asp?CateID=1&NewsID=19261,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,王峻潭市議員爭取台南市山區示範公車候車亭 - 勝利之聲,
http://udn.com/NEWS/DOMESTIC/DOM5/8663978.shtml,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,李全教空降南市第8選區王峻潭：有壓力| 雲嘉南| 地方新聞| 聯合新聞網,
http://www.nownews.com/n/2014/05/13/1231210,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南芒果歉收9成王峻潭要求市府補助| NOWnews 今日新聞,
http://thisregion.com/p/j/1097,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,王峻潭競選辦公室/ thisregion好地方- 探索您的生活圈,
https://tw.news.yahoo.com/%E5%8F%B0%E5%8D%97%E8%8A%92%E6%9E%9C%E6%AD%89%E6%94%B69%E6%88%90-%E7%8E%8B%E5%B3%BB%E6%BD%AD%E8%A6%81%E6%B1%82%E5%B8%82%E5%BA%9C%E8%A3%9C%E5%8A%A9-081621788.html,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南芒果歉收9成王峻潭要求市府補助- Yahoo奇摩新聞,
http://n.yam.com/taiwanhot/place/20140513/20140513291461.html?select=http://n.yam.com/taiwanhot/place/20140611/20140611350020.html,http://www.google.com/search?q=%E7%8E%8B%E5%B3%BB%E6%BD%AD+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南芒果歉收9成王峻潭要求市府補助| yam蕃薯藤新聞 - Yam 新聞,
