url,ref_url,name,desc
http://zh-tw.facebook.com/profile.php?id=100001455999928,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,何敏誠| Facebook,
https://zh-tw.facebook.com/4417HMC,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員何敏誠| Facebook,
https://www.facebook.com/4417HMC?fref=nf,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員何敏誠| Facebook,
http://vlog.xuite.net/play/SHdWWEkzLTE5ODQxNDgxLmZsdg==,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員何敏誠市政總質詢1030613 @ 隨意窩Xuite 影音,
http://www.17talk.com.tw/guide_about.asp?guide_ocu_ser=371,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,何敏誠簡介、政見、問政《民主進步黨》、地址：台中市進化路26之..、電話 ...,
http://www.youtube.com/watch?v=_HJyrBqab_g,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,,
http://www.waipu.taichung.gov.tw/ct.asp?xItem=36664&ctNode=712&mp=152010,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市外埔區公所-市政新聞-市議員何敏誠建議胡市長考慮出掌海基會,
http://www.nownews.com/n/2011/04/28/532832,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,台中市議員何敏誠提五環五線建議案胡志強列入都計檢討| NOWnews ...,
http://blog.cnyes.com/My/kainet/article2061741,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,終身學習、豐富人生(救國團)~2014台中市議員參選人(東南區)-蕭良材 ...,
http://www.old-horse.twmail.org/hot_cg1.html,http://www.google.com/search?q=%E4%BD%95%E6%95%8F%E8%AA%A0+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,活動 - 台中市老馬慢壘協會,
