url,ref_url,name,desc
https://zh-tw.facebook.com/shi.y.yuan.31,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,王正德| Facebook,
http://zh-tw.facebook.com/ChengterWang,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員王正德| Facebook,
https://www.facebook.com/video.php?v=834459069900405,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員王正德| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E7%8E%8B%E6%AD%A3%E5%BE%B7%E6%9C%8D%E5%8B%99%E8%99%95/271451823030115,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員王正德服務處- 臺北市- 社區中心| Facebook,
http://www.kmt.org.tw/page.aspx?id=40&pid=417,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員_王正德- 【議員】 - 中國國民黨,
http://www.androidpit.de/app/com.heimavista.magicsquare.tcc8711,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,王正德議員- Android Apps und Tests - AndroidPIT,
http://homelessoftaiwan.pixnet.net/blog/post/57164043-%E3%80%88%E8%A1%97%E5%8F%8B%E6%98%AF%E4%BA%BA%EF%BC%8C%E4%B9%9F%E6%98%AF%E5%85%AC%E6%B0%91%E3%80%89%E8%A6%81%E6%B1%82%E8%87%BA%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E7%8E%8B%E6%AD%A3,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,〈街友是人，也是公民〉要求臺北市議員王正德為不當言論道歉 - 當代漂泊,
http://www.youtube.com/watch?v=8f5XoJbSYj0,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,,
http://tgqraa.org/%E3%80%8C%E8%A1%97%E5%8F%8B%E6%98%AF%E4%BA%BA%EF%BC%8C%E4%B9%9F%E6%98%AF%E5%85%AC%E6%B0%91%E3%80%8D%E8%A6%81%E6%B1%82%E8%87%BA%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E7%8E%8B%E6%AD%A3%E5%BE%B7%E7%82%BA/,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,「街友是人，也是公民」要求臺北市議員王正德為不當言論道歉| 台灣酷 ...,
http://newtalk.tw/news/2014/08/13/50312.html,http://www.google.com/search?q=%E7%8E%8B%E6%AD%A3%E5%BE%B7+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,以路就樹是笑話？環團赴王正德服務處抗議- 新頭殼newtalk,
