url,ref_url,name,desc
https://zh-tw.facebook.com/yucoffice,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,楊永昌| Facebook,
http://zh.wikipedia.org/zh-hant/%E6%A5%8A%E6%B0%B8%E6%98%8C,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,楊永昌- 维基百科，自由的百科全书,
http://www.kmt.org.tw/page.aspx?id=40&pid=1193,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,大台中議員_楊永昌- 【議員】 - 中國國民黨,
http://www.appledaily.com.tw/realtimenews/article/new/20140428/387984/,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,楊永昌接黨鞭先為胡志強造勢| 即時新聞| 20140428 | 蘋果日報,
http://www.17talk.com.tw/guide_about.asp?guide_ocu_ser=324,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,楊永昌簡介、政見、問政《無黨》、地址：台中市大甲區光明路..、電話 ...,
http://www.xinshe.taichung.gov.tw/ct.asp?xItem=1140315&ctNode=712&mp=156010,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市新社區公所-市政新聞-議員楊永昌為大安區西安里、松雅里全體 ...,
http://www.xinshe.taichung.gov.tw/ct.asp?xItem=611537&ctNode=712&mp=156010,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,臺中市新社區公所-市政新聞-楊永昌議員催生巨蛋市府積極規劃中,
http://www.nownews.com/n/2014/06/18/1284056,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,市議員楊永昌贈媽祖壓轎金祈爭取社會安寧百姓平安| NOWnews 今日 ...,
http://www.nownews.com/n/2014/08/28/1389987,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,中市議會大砲議員楊永昌地方服務工作可圈可點| NOWnews 今日新聞,
http://www.tccc.gov.tw/news/u_news_v2.asp?id=%7B154344A7-2328-42F1-B249-5BFB08D5228B%7D&newsid=33&print=1,http://www.google.com/search?q=%E6%A5%8A%E6%B0%B8%E6%98%8C+%E8%87%BA%E4%B8%AD%E5%B8%82+facebook,第一選區楊永昌議員最新消息 - 台中市議會,
