url,ref_url,name,desc
http://www.kmt.org.tw/page.aspx?id=40&pid=682,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,桃園縣議員_李雲強- 【議員】 - 中國國民黨,
http://www.nownews.com/n/2014/05/28/1254502,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,初選風波高曰強按鈴控告李雲強違反選罷法送禮賄選| NOWnews 今日 ...,
http://www.nownews.com/n/2014/09/29/1434965,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,龜山創稅力高城鄉發展緩李雲強：容積率偏低阻礙開發| NOWnews ...,
http://www.youtube.com/watch?v=bg5mlH3sJCc,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,,
https://www.facebook.com/strong3206763/posts/263350557207038,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,李雲強- 【今與昔截然不同景觀〜14號公園】日前向縣府 ... - Facebook,
http://www.chinatimes.com/realtimenews/20140528003098-260407,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,選議員爆行賄高曰強、李雲強互告- 中時電子報,
http://brjg8sq72i.pixnet.net/blog/post/142697506-%E5%88%9D%E9%81%B8%E9%A2%A8%E6%B3%A2%E3%80%80%E9%AB%98%E6%9B%B0%E5%BC%B7%E6%8C%89%E9%88%B4%E6%8E%A7%E5%91%8A%E6%9D%8E%E9%9B%B2%E5%BC%B7%E3%80%80%E9%81%95%E5%8F%8D%E9%81%B8%E7%BD%B7,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,初選風波高曰強按鈴控告李雲強違反選罷法送禮賄選腳臭剋星 ...,
http://blog.udn.com/witney3/14948543,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,初選風波高曰強按鈴控告李雲強違反選罷法送禮賄選農地變建地- 房屋 ...,
https://tw.news.yahoo.com/%E9%BE%9C%E5%B1%B1%E5%89%B5%E7%A8%85%E5%8A%9B%E9%AB%98%E5%9F%8E%E9%84%89%E7%99%BC%E5%B1%95%E7%B7%A9-%E6%9D%8E%E9%9B%B2%E5%BC%B7-%E5%AE%B9%E7%A9%8D%E7%8E%87%E5%81%8F%E4%BD%8E%E9%98%BB%E7%A4%99%E9%96%8B%E7%99%BC-144251280.html,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,龜山創稅力高城鄉發展緩李雲強：容積率偏低阻礙開發- Yahoo奇摩新聞,
http://mmweb.tw/48377/,http://www.google.com/search?q=%E6%9D%8E%E9%9B%B2%E5%BC%B7+%E6%A1%83%E5%9C%92%E5%B8%82+facebook,龜山李雲強副主席 (林口長庚便民服務) - 美美網,
