url,ref_url,name,desc
https://www.facebook.com/hashtag/%E5%8F%B0%E8%81%AF%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A3%AB%E6%9E%97%E5%8C%97%E6%8A%95%E8%AD%B0%E5%93%A1%E9%99%B3%E5%BB%BA%E9%8A%98,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,‪#‎台聯台北市士林北投議員陳建銘‬ - Facebook,
https://www.facebook.com/hashtag/%E9%99%B3%E5%BB%BA%E9%8A%98%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A3%AB%E6%9E%97%E5%8C%97%E6%8A%95%E5%8D%80%E8%AD%B0%E5%93%A1%E5%80%99%E9%81%B8%E4%BA%BA,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,‪#‎陳建銘台北市士林北投區議員候選人‬ - Facebook,
http://www.tcm.tw/doctor.php?id=20081212212911365,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,陳建銘中醫師- 台灣中醫網,
http://www.ettoday.net/news/20130214/162765.htm,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,陳建銘正妹女兒陳思宇比老爸還受歡迎| ETtoday政治 ... - ETtoday新聞雲,
https://tw.news.yahoo.com/%E9%9E%A0%E8%BA%AC%E6%9C%AA%E9%AC%A7%E5%A0%B4-%E9%99%B3%E5%BB%BA%E9%8A%98%E7%82%BA%E9%99%B3%E6%AD%90%E7%8F%80%E5%96%8A%E5%86%A4-120132576.html,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,鞠躬未鬧場陳建銘為陳歐珀喊冤- Yahoo奇摩新聞,
http://www.election.org.tw/news_5077.htm,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,陳建銘議員、台聯北市議員參選人聯合記者會採訪通知-新聞焦點-公開 ...,
http://www.eo.ntut.edu.tw/files/11-1045-3109-1.php,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,陳建銘- 國立台北科技大學光電工程系,
http://mag.udn.com/mag/people/storypage.jsp?f_ART_ID=425042,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,議會圈／發送物資陳建銘聽遊民的聲音 - 精選閱讀 - UDN.com,
http://www.nownews.com/p/2014/08/27/1388566,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,台北市議員陳建銘等人今（27）日召開記者會表示，中秋烤肉食材超過 ...,
http://zh.wikipedia.org/zh/%E7%B0%A1%E4%BD%99%E6%99%8F,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E9%8A%98+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,簡余晏- 维基百科，自由的百科全书 - Wikipedia,
