url,ref_url,name,desc
http://www.nownews.com/n/2014/09/23/1425573,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,名家觀選》洪耀南：新北市第九選區六搶一首度政黨對決| NOWnews ...,
http://www.piposay.com/bullets/nbislaat,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市第九區議員候選人謝簡先生..街頭開講:2014-4 | PipoSay,
http://www.piposay.com/bullets/nbgr03k3,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市第九區議員候選人謝簡先生.....318學運省思檢討與開拓..5 ...,
https://www.facebook.com/k.olc.tw/posts/335244233315713,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,江明宗. 政. 路過- 中選會公佈參選人登記名單了：... - Facebook,
https://zh-tw.facebook.com/rueifang.forum/posts/626551507457552,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,"瑞芳公共論壇- 新北市議員選舉第九選區(瑞芳,平溪,雙溪,貢寮)競爭激烈 ...",
http://udn.com/NEWS/DOMESTIC/DOM2/8936098.shtml,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市第九選區6搶1 林裔綺聲勢看好| 大台北| 地方新聞| 聯合新聞網,
https://tw.news.yahoo.com/%E5%90%8D%E5%AE%B6%E8%A7%80%E9%81%B8-%E6%B4%AA%E8%80%80%E5%8D%97-%E6%96%B0%E5%8C%97%E5%B8%82%E7%AC%AC%E4%B9%9D%E9%81%B8%E5%8D%80%E5%85%AD%E6%90%B6-%E9%A6%96%E5%BA%A6%E6%94%BF%E9%BB%A8%E5%B0%8D%E6%B1%BA-135530076.html,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,名家觀選》洪耀南：新北市第九選區六搶一首度政黨對決- Yahoo奇摩新聞,
http://election.ltn.com.tw/2014/news.php?rno=4&type=paper&no=813334,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北議員九選區選情初探 - 2014九合一選舉新聞專區,
https://www.peopo.org/frontpage?feed=atom&qt-front_hots=2&qt-newspaper_webcast=1,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,主題報導 - PeoPo 公民新聞,
http://www.police.ntpc.gov.tw/web/News?command=showDetail&postId=277103,http://www.google.com/search?q=%E8%AC%9D%E7%B0%A1+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,感恩慈母心‧溫馨五月情 - 新北市政府警察局,
