url,ref_url,name,desc
https://zh-tw.facebook.com/ChenZhengWen,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞| Facebook,
https://www.facebook.com/pages/%E9%99%B3%E6%94%BF%E8%81%9E-%E9%AB%98%E9%9B%84%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/720954614622591,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,"高雄市議員陳政聞岡山服務處- Tainan, Taiwan - Local ... - Facebook",
https://zh-tw.facebook.com/ChenZhengWen/photos/pb.209737402460045.-2207520000.1409819130./537127516387697/?type=1,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞的相片 - Facebook,
https://zh-tw.facebook.com/ChenZhengWen/photos/pb.209737402460045.-2207520000.1412105322./549738981793217/?type=1,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞的相片 - Facebook,
https://www.facebook.com/ChenZhengWen?fref=photo,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞| Facebook,
https://zh-tw.facebook.com/pages/%E9%AB%98%E9%9B%84%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E6%94%BF%E8%81%9E%E7%87%95%E5%B7%A2%E6%9C%8D%E5%8B%99%E8%99%95/181748818538900,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞燕巢服務處- 臺南市- 本地商店| Facebook,
https://mbasic.facebook.com/ChenZhengWen,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞 - Facebook,
http://m2.facebook.com/ChenZhengWen,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞 - Facebook,
https://zh-tw.facebook.com/ChenZhengWen/photos/a.217456181688167.36806.209737402460045/449459158487867/?type=1&fref=nf,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市議員陳政聞- 動態時報相片| Facebook,
https://www.facebook.com/zhengwen.chen?fref=ts,http://www.google.com/search?q=%E9%99%B3%E6%94%BF%E8%81%9E+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,陳政聞| Facebook,
