url,ref_url,name,desc
https://zh-tw.facebook.com/e.dream.sindian.fans,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員－陳儀君| Facebook,
https://www.facebook.com/video.php?v=721068281263585,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員－陳儀君| Facebook,
http://www.kmt.org.tw/page.aspx?id=40&pid=497,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員_陳儀君- 【議員】 - 中國國民黨,
http://blog.udn.com/ntpckmt/14762039,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,【劉哲彰議員、陳儀君議員】課輔延長時間新北市教育局：自由參加- 中國 ...,
http://e-dream-sindian.blogspot.com/2014/07/blog-post_24.html,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市議員．陳儀君: 【領養資訊】第七站達觀里注射疫苗及植晶片--兩隻 ...,
http://eduonlines.com/edu/online-588901.html,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,陳儀君議員服務處|教育在線,
http://zenbuddhist.pixnet.net/blog/post/53851798-%E3%80%90%E7%84%A6%E9%BB%9E%E6%96%B0%E8%81%9E%E3%80%91%E6%96%B0%E5%8C%97%E5%B8%82%E8%AD%B0%E5%93%A1%E9%99%B3%E5%84%80%E5%90%9B-%E7%B4%93%E5%A3%93%E9%9D%A0%E7%A6%AA%E5%AE%9A,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,【焦點新聞】新北市議員陳儀君紓壓靠禪定 - 禪教會 - 痞客邦PIXNET,
http://www.17talk.com.tw/guide_about.asp?guide_ocu_ser=310,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,陳儀君簡介、政見、問政《中國國民黨》、地址：新北市新店區中興路 ...,
http://wenews.nownews.com/news/37/news_37611.htm,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,【WEnews】新北市議員陳儀君及周勝考針對動保議題召開說明會,
http://www.wakeupgov.com/3468/%E5%91%BC%E5%8F%AB%E8%A7%80%E9%BB%9E/%E8%A1%97%E9%A0%AD%E7%94%9F%E4%B9%8B%E6%AD%8C-%E6%B5%81%E6%B5%AA%E5%8B%95%E7%89%A9-vs-%E5%9C%B0%E6%96%B9%E8%87%AA%E6%B2%BB,http://www.google.com/search?q=%E9%99%B3%E5%84%80%E5%90%9B+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,【街頭生之歌】流浪動物vs 地方自治 - 呼叫政府,
