url,ref_url,name,desc
http://www.epochtimes.com/b5/5/11/11/n1116826.htm,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣議員候選人陳英銘涉賄選被傳訊,
http://news.e2.com.tw/utf-8/2011-7/269568.htm,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,相見馨牡丹系列活動陳英銘鄉長歡迎您屏東報導壹凸新聞,
http://news.ltn.com.tw/news/local/paper/782508,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,〈南部〉國民黨鄉鎮市長、縣議員選舉屏東首波提名徵召38人- 地方 ...,
http://i-pingtung.com/Portal/Content.aspx?lang=1&p=101020001&u=Detail&id=252,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣牡丹鄉旭海溫泉觀光區落成啟用 - 屏東觀光旅遊網,
http://i-pingtung.com/Portal/Content.aspx?lang=0&p=001020001&u=Detail&id=252,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣牡丹鄉旭海溫泉觀光區落成啟用 - 屏東觀光旅遊網,
http://www.worldvision.org.tw/07_pressroom/pressroom_in.php?room=18&id=161,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台灣世界展望會官網-新聞室-移植野牡丹精神災民展開生命的希望春天,
https://www.facebook.com/events/471616306210735/permalink/584945341544497/,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,2013台灣屏東四重溪夏日72K超級馬拉松賽 - Facebook,
http://www.apc.gov.tw/portal/docDetail.html?CID=4F90FA34DDC0358B&DID=0C3331F0EBD318C260A35DB85522B0E9,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,原住民族委員會全球資訊網衛星電話業務表揚區 - 行政院原住民族委員會,
http://www.mypeople.tw/?p=66119,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,牡丹事件紀念公園正式啟用| 民眾網,
http://only-perception.blogspot.com/2011/07/blog-post_18.html,http://www.google.com/search?q=%E9%99%B3%E8%8B%B1%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Only Perception: 野薑花開了！來東源芳香一夏,
