url,ref_url,name,desc
https://zh-tw.facebook.com/farsight.wang,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,王開遠| Facebook,
https://zh-tw.facebook.com/public/%E7%8E%8B%E9%96%8B%E9%81%A0,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,王開遠的個人檔案| Facebook,
https://zh-tw.facebook.com/people/%E7%8E%8B%E9%96%8B%E9%81%A0/100002381959021,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,王開遠| Facebook,
http://news.ltn.com.tw/news/local/paper/792395,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,〈中部〉《竹山鎮長民調》無黨曾雅倫打敗國民黨蔡宜助- 地方- 自由時報 ...,
http://udn.com/NEWS/NATIONAL/NATS5/%E5%8D%97%E6%8A%95%EF%BC%8F%E7%B0%A1%E7%B4%A0%E7%AB%AF%E9%80%80%E9%81%B8%20%E7%B8%A3%E9%95%B7%E8%97%8D%E7%B6%A0%E5%B0%8D%E6%B1%BA-8918565.shtml,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投／簡素端退選縣長藍綠對決| 九合一登記截止| 國內要聞| 聯合新聞網,
http://www.mypeople.tw/?p=143125,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,竹山鎮長、鎮代、里長參選爆炸| 民眾網,
http://www.taiwan-reports.com/?c=articles&a=show&id=38448,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,五合一選舉最後登記日爆滿-台灣導報官方網站、台灣 ... - 台灣導報電子報,
http://www.taiwan-reports.com/?c=articles&a=show&id=38838,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投風雲（二）13鄉鎮市長的選戰幾家歡樂幾家愁（盧義方）-台灣導報 ...,
http://zeelandia2009.pixnet.net/blog/post/2729451-~%E7%86%B1%E9%A8%B0%E9%A8%B0%E7%9A%84%E5%88%86%E5%B7%A5%E8%A1%A8-%E5%8F%8A-%E8%81%AF%E7%B5%A1%E5%96%AE~,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,~熱騰騰的分工表及聯絡單~ @ 望美部落的醫朝醫夕:: 痞客邦PIXNET ::,
https://tw.news.yahoo.com/%E7%AB%B9%E5%B1%B1%E9%8E%AE%E9%95%B7%E6%B0%91%E8%AA%BF-%E7%84%A1%E9%BB%A8%E6%9B%BE%E9%9B%85%E5%80%AB-%E6%89%93%E6%95%97%E5%9C%8B%E6%B0%91%E9%BB%A8%E8%94%A1%E5%AE%9C%E5%8A%A9-004206301.html,http://www.google.com/search?q=%E7%8E%8B%E9%96%8B%E9%81%A0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,《竹山鎮長民調》無黨曾雅倫打敗國民黨蔡宜助- Yahoo奇摩新聞,
