url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%82%B1%E6%B7%91%E5%90%9B/100002332685858,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,邱淑君| Facebook,
https://zh-tw.facebook.com/arlene.chiu.50,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,邱淑君| Facebook,
https://www.facebook.com/people/%E9%82%B1%E6%B7%91%E5%90%9B/100002332685858?fref=nf,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,邱淑君| Facebook,
https://zh-tw.facebook.com/people/%E9%82%B1%E6%B7%91%E5%90%9B/100003383177424,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,邱淑君| Facebook,
http://udn.com/NEWS/DOMESTIC/DOM4/8919897.shtml,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投烏溪線熱戰5鄉鎮1對1對決| 中彰投| 地方新聞| 聯合新聞網,
http://election.ltn.com.tw/2014/news.php?rno=1&type=breakingnews&no=1099054,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,草屯鎮長和中寮鄉長尋連任各有對手- 2014九合一選舉新聞專區- 自由 ...,
http://daibiaohuei.blogspot.com/2013/08/blog-post_1311.html,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣中寮鄉民代表會,
http://daibiaohuei.blogspot.com/2014_05_01_archive.html,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣中寮鄉民代表會: 五月2014,
http://daibiaohuei.blogspot.com/2013_08_01_archive.html,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣中寮鄉民代表會: 八月2013,
http://www.kmt.org.tw/page.aspx?id=31&aid=29190,http://www.google.com/search?q=%E9%82%B1%E6%B7%91%E5%90%9B+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣中寮鄉婦工會發送康乃馨慶祝母親節- 【本黨活動】 - 中國國民黨,
