url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-301424/%E9%99%B3%E9%87%91%E8%8A%B1/,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,"陳金花- 彰化伙食包辦用品供應,彰化縣,04-885-9223",
https://www.facebook.com/permalink.php?id=171460532941918&story_fbid=124895180999284,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東關山警分局於今日（13）早上，於鹿野分駐所辦理卸 ... - Facebook,
http://www.articlesnet.com/company/info/%E5%8F%B0%E6%9D%B1%E7%B8%A3-%E5%8D%91%E5%8D%97%E9%84%89-%E5%8F%B0%E6%9D%B1%E7%B8%A3%E5%8D%91%E5%8D%97%E9%84%89%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9C%83/172991,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣卑南鄉鄉民代表會 - 資訊書簽,
http://www.chinatimes.com/newspapers/20130621000654-260107,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,鹿野鄉代副主席罷免案未過關- 中時電子報,
http://www.lyee.gov.tw/page3-4.php,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣鹿野鄉公所,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E8%BE%A6%E6%A1%8C%E5%A4%96%E7%87%B4%7C%E4%BC%99%E9%A3%9F%E5%8C%85%E8%BE%A6%E7%94%A8%E5%93%81%E4%BE%9B%E6%87%89%7C%E5%BD%B0%E5%8C%96%E7%B8%A3/187216,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【彰化縣】【陳金花】的地址與【彰化縣】【伙食包辦用品供應】【辦桌外燴 ...,
http://www.taitung.gov.tw/Personnel/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=3B229CD0FB73A7A2,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,滿意度調查 - 臺東縣政府,
http://www.appledaily.com.tw/appledaily/article/headline/20090511/31617396/,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【蘋果日報慈善基金會】4月份受助個案收款徵信我們謝謝您| 蘋果日報,
http://news.ltn.com.tw/news/local/paper/683897,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,〈南部〉「震撼鹿野」鄉代主席提案罷免副主席- 地方- 自由時報電子報,
http://www.ttcpb.gov.tw/chinese/home.jsp?mserno=201105170013&serno=201105170013&menudata=ttcpbMenu&contlink=ap/news_view.jsp&dataserno=201209220001,http://www.google.com/search?q=%E9%99%B3%E9%87%91%E8%8A%B1+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,關山警分局與警友會共同辦理「月圓人團圓烤肉暨猜 ... - 台東縣警察局,
