url,ref_url,name,desc
https://zh-tw.facebook.com/piu.rong,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖秋蓉| Facebook,
https://www.facebook.com/piu.rong?fref=nf,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖秋蓉| Facebook,
https://www.facebook.com/piu.rong?fref=photo,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖秋蓉| Facebook,
https://www.facebook.com/piu.rong/posts_to_page,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖秋蓉- Timeline | Facebook,
http://zh-tw.facebook.com/piu.rong?sk=wall&v=wall,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖秋蓉- 塗鴉牆| Facebook,
https://www.facebook.com/piu.rong/posts/1466108336974297,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廖秋蓉- 雲林縣社會關懷協會所承辦的「商品包裝設計及 ... - Facebook,
http://m.match.net.tw/mi/news/news/20140810/2511920,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,林琨富選莿桐鄉長廖秋蓉打對台| 生活綜合| 20140810 | match生活網,
http://news.ltn.com.tw/news/local/paper/37360,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,〈中部〉莿桐鄉代廖秋蓉涉賄選9人認了- 地方- 自由時報電子報,
http://blog.udn.com/yunlinnews/3503612,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣莿桐鄉長候選人痛批莿桐公園淪為治安死角- 聯合報雲林地方 ...,
http://campaign-finance.g0v.olc.tw/discussion/4756/%E7%AC%AC15%E5%B1%86%E9%9B%B2%E6%9E%97%E7%B8%A3%E8%8E%BF%E6%A1%90%E9%84%89%E9%95%B7%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E5%BB%96%E7%A7%8B%E8%93%89%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E5%BB%96%E7%A7%8B%E8%93%89+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,第15屆雲林縣莿桐鄉長擬參選人廖秋蓉政治獻金專戶- 待認領 ...,
