url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E8%B6%99%E5%AE%8F%E7%BF%B0%E7%AB%B6%E9%81%B8%E7%B8%BD%E9%83%A8/112983998813490,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,趙宏翰競選總部- 本地商店| Facebook,
http://www.taitung.gov.tw/Personnel/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=1A49C6BF3B6A0A47,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,「代父出征」趙宏翰1850票當選 - 臺東縣政府,
http://udn.com/NEWS/DOMESTIC/DOM7/8964079.shtml,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,大武鄉長選舉／趙、吳再度對決變數仍多| 基宜花東| 地方新聞| 聯合 ...,
https://tw.news.yahoo.com/%E5%8F%B0%E6%9D%B1%E5%A4%A7%E6%AD%A6%E9%84%89%E9%95%B7%E8%A3%9C%E9%81%B8-%E8%B6%99%E5%AE%8F%E7%BF%B0%E7%95%B6%E9%81%B8-140405622.html,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東大武鄉長補選趙宏翰當選- Yahoo奇摩新聞,
http://www.dwuu.gov.tw/cmsdetail.aspx?cmid=89,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,鄉情紀錄 - 臺東縣大武鄉公所,
"http://www.society.taichung.gov.tw/dfgallery/index-1.asp?Parser=16,4,253,,,,,232,,,17",http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,公告資訊-活動花絮本市莫拉克風災捐款捐助臺東縣大武國中興建圖書 ...,
http://news.ltn.com.tw/news/life/breakingnews/1118497,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,鄰近鄉鎮市垃圾全湧入暫放台東大武鄉民陳抗阻路- 生活- 自由時報 ...,
http://ego886.wordpress.com/2013/12/04/%E5%BC%B5%E5%AE%B6%E9%8A%98%E5%8B%98%E5%AF%9F%E5%8D%97%E8%BF%B4%E6%8B%93%E5%AF%AC%E6%94%B9%E5%96%84%E5%B7%A5%E7%A8%8B%E5%BE%8C%E7%BA%8C%E8%A8%88%E7%95%AB%E5%B7%A5%E7%A8%8B/,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,張家銘勘察南迴拓寬改善工程| 台東go新聞news,
http://xn--kpru76b9rq.tw/Aborigine/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=37B8231E14763306,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府原住民族行政處,
http://www.taitunglocale.com.tw/news_ditial.php?id=292&action=hit,http://www.google.com/search?q=%E8%B6%99%E5%AE%8F%E7%BF%B0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,2014 03 11 國民黨台東縣黨部第一梯次103年縣議員暨鄉鎮市長選舉 ...,
